time,flux,flux_err
2013-04-09 17:55:30.657774,64203.13,7.693511
2013-04-09 18:24:56.166778,64229.91,7.7103953
2013-04-09 18:54:21.684435,64211.45,7.706591
2013-04-09 19:23:47.184826,64211.59,7.701605
2013-04-09 19:53:12.693868,64219.734,7.702749
2013-04-09 20:22:38.211562,64201.496,7.7148314
2013-04-09 20:52:03.711991,64207.895,7.7214293
2013-04-09 21:21:29.229711,64185.996,7.711525
2013-04-09 21:50:54.738805,64211.527,7.714314
2013-04-09 22:20:20.247909,64198.34,7.719716
2013-04-09 22:49:45.757029,64194.098,7.717594
2013-04-09 23:19:11.266161,64203.92,7.723646
2013-04-09 23:48:36.775303,64216.453,7.72952
2013-04-10 00:18:02.284460,64192.18,7.7132883
2013-04-10 00:47:27.793627,64200.45,7.7232623
2013-04-10 01:16:53.302810,64215.26,7.7236547
2013-04-10 01:46:18.812005,64211.992,7.7338433
2013-04-10 02:15:44.321210,64189.133,7.7340174
2013-04-10 02:45:09.830430,64175.766,7.7249675
2013-04-10 03:14:35.339663,64213.12,7.734356
2013-04-10 03:44:00.848908,64212.06,7.7296643
2013-04-10 04:13:26.366806,64210.535,7.728117
2013-04-10 04:42:51.867434,64203.75,7.739579
2013-04-10 05:12:17.376716,64210.258,7.73318
2013-04-10 05:41:42.894652,64218.848,7.7419868
2013-04-10 06:11:08.395318,64220.5,7.739623
2013-04-10 06:40:33.913281,64223.797,7.7429075
2013-04-10 07:09:59.422612,64223.027,7.7299924
2013-04-10 07:39:24.923318,64195.793,7.7360854
2013-04-10 08:08:50.441316,64203.504,7.7290487
2013-04-10 08:38:15.950684,64202.71,7.7306304
2013-04-10 09:07:41.451428,64202.785,7.7400675
2013-04-10 09:37:06.969464,64198.293,7.734991
2013-04-10 10:06:32.478873,64216.625,7.7360654
2013-04-10 10:35:57.996931,64214.156,7.7449627
2013-04-10 11:05:23.497725,64219.414,7.7427797
2013-04-10 11:34:49.007172,64206.62,7.742465
2013-04-10 12:04:14.525268,64222.926,7.735973
2013-04-10 12:33:40.026099,64205.92,7.7418737
2013-04-10 13:03:05.535581,64196.46,7.7410407
2013-04-10 13:32:31.053718,64210.66,7.745717
2013-04-10 14:01:56.554585,64203.332,7.7404838
2013-04-10 14:31:22.072747,64217.145,7.7477612
2013-04-10 15:00:47.582278,64200.66,7.7438674
2013-04-10 15:30:13.083183,64219.758,7.734762
2013-04-10 15:59:38.601380,64213.28,7.7443123
2013-04-10 16:29:04.110949,64196.816,7.7458787
2013-04-10 16:58:29.611894,64208.137,7.742099
2013-04-10 17:27:55.130129,64214.066,7.7464185
2013-04-10 17:57:20.639736,64199.965,7.743344
2013-04-10 18:26:46.140716,64229.504,7.752094
2013-04-10 18:56:11.658989,64226.895,7.7474904
2013-04-10 19:25:37.168634,64203.652,7.743516
2013-04-10 19:55:02.678289,64222.223,7.7482724
2013-04-10 20:24:28.187959,64211.168,7.738697
2013-04-10 20:53:53.697639,64199.562,7.7418056
2013-04-10 21:23:19.215975,64221.117,7.7485948
2013-04-10 21:52:44.717043,64211.66,7.7430463
2013-04-10 22:22:10.226760,64217.785,7.7472324
2013-04-10 22:51:35.745131,64240.297,7.7531753
2013-04-10 23:21:01.246237,64222.652,7.742926
2013-04-10 23:50:26.764632,64227.164,7.7469807
2013-04-11 00:19:52.274401,64218.72,7.749662
2013-04-11 00:49:17.775539,64227.73,7.748469
2013-04-11 01:18:43.293975,64239.395,7.750337
2013-04-11 01:48:08.803779,64216.56,7.7492905
2013-04-11 02:17:34.304957,64231.332,7.745716
2013-04-11 02:46:59.823428,64231.29,7.748526
2013-04-11 03:16:25.333269,64232.984,7.749138
2013-04-11 03:45:50.843126,64230.043,7.7493606
2013-04-11 04:15:16.352992,64228.883,7.746026
2013-04-11 04:44:41.862868,64234.656,7.7520123
2013-04-11 05:43:32.882666,64244.457,7.7517815
2013-04-11 06:12:58.392581,64234.223,7.7446694
2013-04-11 06:42:23.911150,64228.64,7.750485
2013-04-11 07:11:49.412451,64231.97,7.7493367
2013-04-11 07:41:14.922403,64241.438,7.747778
2013-04-11 08:10:40.441008,64243.3,7.729933
2013-04-11 11:07:13.501056,64232.54,5.887665
2013-04-11 11:36:39.002466,64278.42,7.741183
2013-04-11 12:06:04.521168,64189.742,7.742333
2013-04-11 12:35:30.031243,64253.582,7.748875
2013-04-11 13:04:55.549971,64227.273,7.743797
2013-04-11 13:34:21.051431,64243.633,7.738068
2013-04-11 14:03:46.561541,64248.297,7.730337
2013-04-11 14:33:12.080307,64283.168,7.751714
2013-04-11 15:02:37.581802,64248.867,7.7368803
2013-04-11 15:32:03.091950,64255.68,7.7445817
