time,flux,flux_err
2013-04-09 17:55:03.549882,5793.8555,4.22427
2013-04-09 18:24:29.087032,5787.4424,4.230454
2013-04-09 18:53:54.632836,5790.192,4.2298994
2013-04-09 19:23:20.161381,5781.1035,4.2328887
2013-04-09 19:52:45.698576,5789.536,4.240638
2013-04-09 20:22:11.244430,5799.9937,4.2337747
2013-04-09 20:51:36.773020,5790.1235,4.235658
2013-04-09 21:21:02.318906,5790.048,4.2401533
2013-04-09 21:50:27.856170,5793.085,4.2351484
2013-04-09 22:19:53.393446,5789.3545,4.2440066
2013-04-09 22:49:18.930741,5786.3896,4.238937
2013-04-09 23:18:44.468046,5790.748,4.240106
2013-04-09 23:48:10.005372,5799.1396,4.2435346
2013-04-10 00:17:35.542712,5796.864,4.2464085
2013-04-10 00:47:01.080068,5799.47,4.2523766
2013-04-10 01:16:26.617439,5792.21,4.246759
2013-04-10 01:45:52.154830,5786.372,4.2453213
2013-04-10 02:15:17.692230,5800.75,4.2496963
2013-04-10 02:44:43.229651,5795.884,4.251482
2013-04-10 03:14:08.767088,5786.217,4.2501965
2013-04-10 03:43:34.304538,5792.0273,4.248244
2013-04-10 04:12:59.850645,5788.568,4.2533755
2013-04-10 04:42:25.379486,5792.7134,4.248773
2013-04-10 05:11:50.916983,5794.2896,4.257024
2013-04-10 05:41:16.463139,5792.621,4.25212
2013-04-10 06:10:41.992026,5788.654,4.255672
2013-04-10 06:40:07.538213,5785.238,4.255583
2013-04-10 07:09:33.075775,5790.7827,4.2563276
2013-04-10 07:38:58.604707,5792.071,4.256635
2013-04-10 08:08:24.150943,5791.6035,4.255447
2013-04-10 08:37:49.688551,5795.2354,4.259757
2013-04-10 09:07:15.217533,5790.651,4.2590346
2013-04-10 09:36:40.763810,5793.4004,4.2594314
2013-04-10 10:06:06.301467,5797.135,4.257287
2013-04-10 10:35:31.847774,5801.2573,4.258552
2013-04-10 11:04:57.376822,5794.147,4.257476
2013-04-10 11:34:22.914525,5794.089,4.2558184
2013-04-10 12:03:48.460877,5800.7847,4.2592707
2013-04-10 12:33:13.989970,5798.7393,4.2634797
2013-04-10 13:02:39.527718,5795.4053,4.261691
2013-04-10 13:32:05.074126,5793.7017,4.26027
2013-04-10 14:01:30.603264,5801.201,4.2615757
2013-04-10 14:30:56.149698,5790.831,4.261847
2013-04-10 15:00:21.687506,5796.359,4.2629375
2013-04-10 15:29:47.216694,5796.101,4.26131
2013-04-10 15:59:12.763173,5789.543,4.2624826
2013-04-10 16:28:38.301031,5791.1772,4.2620482
2013-04-10 16:58:03.830265,5800.0522,4.2648625
2013-04-10 17:27:29.376794,5796.5293,4.263301
2013-04-10 17:56:54.914692,5787.9766,4.262505
2013-04-10 18:26:20.443971,5797.656,4.2604837
2013-04-10 18:55:45.990545,5796.6655,4.262056
2013-04-10 19:25:11.528494,5792.6426,4.260641
2013-04-10 19:54:37.066458,5801.3843,4.264045
2013-04-10 20:24:02.604438,5794.0337,4.264121
2013-04-10 20:53:28.142437,5789.576,4.2642965
2013-04-10 21:22:53.689086,5796.291,4.2648673
2013-04-10 21:52:19.218471,5798.137,4.2663198
2013-04-10 22:21:44.756515,5794.228,4.265293
2013-04-10 22:51:10.303210,5802.5254,4.2673197
2013-04-10 23:20:35.832645,5797.257,4.2658668
2013-04-10 23:50:01.379370,5792.1826,4.2631245
2013-04-11 00:19:26.917475,5796.2427,4.264556
2013-04-11 00:48:52.446955,5797.46,4.2664924
2013-04-11 01:18:17.993725,5796.9883,4.2655516
2013-04-11 01:47:43.531875,5798.064,4.2654934
2013-04-11 02:17:09.061401,5800.9307,4.2662053
2013-04-11 02:46:34.608221,5797.8823,4.2654357
2013-04-11 03:16:00.146417,5791.737,4.266078
2013-04-11 03:45:25.684627,5795.5566,4.2671757
2013-04-11 04:14:51.222853,5786.498,4.2675934
2013-04-11 04:44:16.761094,5792.203,4.2668405
2013-04-11 05:43:07.837620,5782.7173,4.267901
2013-04-11 06:12:33.375906,5791.9897,4.26764
2013-04-11 06:41:58.922847,5794.3345,4.266644
2013-04-11 07:11:24.452523,5795.1006,4.2675867
2013-04-11 07:40:49.990855,5799.8794,4.2677274
2013-04-11 08:10:15.537841,5786.9556,4.2486095
2013-04-11 11:06:48.768246,5794.252,3.5571258
2013-04-11 11:36:14.298058,5828.9556,4.271019
2013-04-11 12:05:39.845166,5804.1206,4.268104
2013-04-11 12:35:05.383647,5794.751,4.26746
2013-04-11 13:04:30.930790,5792.505,4.2699723
2013-04-11 13:33:56.460662,5780.478,4.270958
2013-04-11 14:03:21.999189,5805.842,4.276491
2013-04-11 14:32:47.546377,5798.3477,4.2695236
2013-04-11 15:02:13.076295,5808.106,4.280879
2013-04-11 15:31:38.614867,5807.6455,4.274628
2013-04-11 16:01:04.162095,5801.414,4.2718487
2013-04-11 16:30:29.692058,5788.554,4.2733054
2013-04-11 16:59:55.230676,5782.681,4.271998
2013-04-11 17:29:20.777954,5801.598,4.273837
2013-04-11 17:58:46.307962,5802.0205,4.272557
2013-04-11 18:28:11.855265,5804.725,4.271673
2013-04-11 18:57:37.393944,5798.3027,4.273031
2013-04-11 19:27:02.932637,5792.985,4.272136
2013-04-11 19:56:28.471345,5823.2886,4.2743773
2013-04-11 20:25:54.010069,5813.811,4.2736793
2013-04-11 20:55:19.548808,5799.2026,4.2704635
2013-04-11 21:24:45.087561,5799.9297,4.2722116
2013-04-11 21:54:10.626330,5798.0586,4.2703676
2013-04-11 22:23:36.173754,5797.6465,4.270036
2013-04-11 22:53:01.703913,5827.816,4.2756004
2013-04-11 23:22:27.242727,5806.1377,4.2732763
2013-04-11 23:51:52.781552,5802.681,4.271825
2013-04-12 00:21:18.320395,5793.814,4.2719193
2013-04-12 00:50:43.859255,5798.477,4.2717934
2013-04-12 01:20:09.406764,5800.999,4.272129
2013-04-12 01:49:34.937014,5795.6157,4.2709618
2013-04-12 02:19:00.475914,5793.08,4.2707915
2013-04-12 02:48:26.023473,5803.6206,4.27172
2013-04-12 03:17:51.553763,5797.9565,4.2714906
2013-04-12 03:47:17.101353,5792.5576,4.2709727
2013-04-12 04:16:42.640312,5800.8813,4.2735767
2013-04-12 04:46:08.170648,5804.464,4.273438
2013-04-12 05:15:33.718278,5797.537,4.27202
2013-04-12 05:44:59.257283,5797.014,4.272323
2013-04-12 06:14:24.787663,5797.2603,4.27284
2013-04-12 06:43:50.335339,5798.383,4.2712164
2013-04-12 07:13:15.874389,5804.1973,4.2735667
2013-04-12 07:42:41.422095,5794.7856,4.2718363
2013-04-12 08:12:06.952535,5794.5444,4.271851
2013-04-12 08:41:32.491626,5811.448,4.273473
2013-04-12 09:10:58.039377,5812.3804,4.2749434
2013-04-12 09:40:23.569863,5802.6904,4.273075
2013-04-12 10:09:49.108998,5794.9336,4.271849
2013-04-12 10:39:14.656790,5792.9995,4.26996
2013-04-12 11:08:40.187321,5797.126,4.272154
2013-04-12 11:38:05.726502,5810.4272,4.272216
2013-04-12 12:07:31.274338,5808.2065,4.2730064
2013-04-12 12:36:56.813550,5804.2593,4.2736263
2013-04-12 13:06:22.352776,5813.3813,4.2734323
2013-04-12 13:35:47.892018,5793.9487,4.2701416
2013-04-12 14:05:13.422629,5803.8003,4.2720475
2013-04-12 14:34:38.970541,5802.3755,4.272501
2013-04-12 15:04:04.509823,5797.53,4.2710547
2013-04-12 15:33:30.040485,5802.864,4.2723374
2013-04-12 16:02:55.588436,5796.127,4.272596
2013-04-12 16:32:21.127764,5798.923,4.2729015
2013-04-12 17:01:46.675751,5803.0386,4.2724924
2013-04-12 17:31:12.206463,5804.6177,4.273572
2013-04-12 18:00:37.745835,5797.133,4.2725296
2013-04-12 18:30:03.293863,5797.0947,4.2705765
2013-04-12 18:59:28.824620,5800.526,4.271524
2013-04-12 19:28:54.364038,5800.2603,4.272264
2013-04-12 19:58:19.912106,5800.5376,4.272047
2013-04-12 20:27:45.442913,5795.122,4.2714243
2013-04-12 20:57:10.991011,5795.4565,4.2719607
2013-04-12 21:26:36.530484,5799.478,4.271601
2013-04-12 21:56:02.061332,5802.3086,4.272784
2013-04-12 22:25:27.609470,5799.3784,4.270831
2013-04-12 22:54:53.148988,5800.3604,4.268907
2013-04-12 23:24:18.679876,5802.5347,4.27429
2013-04-12 23:53:44.228065,5803.548,4.272065
2013-04-13 00:23:09.767623,5796.0044,4.2711515
2013-04-13 00:52:35.307196,5800.6045,4.2709475
2013-04-13 01:22:00.846785,5801.9756,4.2723513
2013-04-13 01:51:26.386389,5807.198,4.2719226
2013-04-13 02:20:51.934647,5804.5444,4.2705455
2013-04-13 02:50:17.465636,5794.164,4.2718406
2013-04-13 03:19:43.005281,5799.0254,4.2713046
2013-04-13 03:49:08.553579,5800.531,4.27178
2013-04-13 04:18:34.093258,5800.0747,4.2718205
2013-04-13 04:47:59.624303,5804.6807,4.273535
2013-04-13 05:17:25.172647,5796.953,4.2698636
2013-04-13 05:46:50.703726,5807.0815,4.2723126
2013-04-13 06:16:16.252095,5806.1265,4.2711124
2013-04-13 06:45:41.791845,5802.205,4.271486
2013-04-13 07:15:07.322960,5802.269,4.2702937
2013-04-13 07:44:32.871374,5807.073,4.2729473
2013-04-13 08:13:58.411164,5803.3184,4.271489
2013-04-13 08:43:23.942329,5800.8936,4.2688694
2013-04-13 09:12:49.490783,5791.82,4.2717156
2013-04-13 09:42:15.030613,5812.5503,4.2729726
2013-04-13 10:11:40.561819,5805.627,4.2726502
2013-04-13 10:41:06.110319,5800.0127,4.2710276
2013-04-13 11:10:31.650194,5811.9565,4.270817
2013-04-13 11:39:57.198724,5810.172,4.2721233
2013-04-13 12:09:22.729984,5792.5566,4.2705054
2013-04-13 12:38:48.269900,5798.461,4.2708125
2013-04-13 13:08:13.818471,5803.948,4.2718115
2013-04-13 13:37:39.349777,5800.015,4.269893
2013-04-13 14:07:04.889732,5789.2783,4.268775
2013-04-13 14:36:30.438348,5800.4453,4.269331
2013-04-13 15:05:55.969693,5795.9785,4.270102
2013-04-13 15:35:21.518335,5801.0044,4.2680583
2013-04-13 16:04:47.058346,5796.643,4.270891
2013-04-13 16:34:12.598377,5802.93,4.271699
2013-04-13 17:03:38.138418,5801.428,4.2709575
2013-04-13 17:33:03.678474,5797.4287,4.266824
2013-04-13 18:02:29.218550,5794.1694,4.269916
2013-04-13 18:31:54.758632,5809.4243,4.270594
2013-04-13 19:01:20.298734,5803.76,4.272442
2013-04-13 19:30:45.838845,5804.9346,4.269797
2013-04-13 20:00:11.387612,5807.4546,4.270103
2013-04-13 20:29:36.919114,5795.1357,4.2714067
2013-04-13 20:59:02.459270,5801.324,4.2707915
2013-04-13 21:28:27.999437,5798.209,4.2720613
2013-04-13 21:57:53.539620,5801.279,4.2705526
2013-04-13 22:27:19.088461,5800.0737,4.2702785
2013-04-13 22:56:44.620029,5821.357,4.27791
2013-04-13 23:26:10.160256,5797.2285,4.2691784
2013-04-13 23:55:35.709133,5804.4683,4.2712717
2013-04-14 00:25:01.240746,5797.273,4.270348
2013-04-14 00:54:26.789654,5808.467,4.270789
2013-04-14 01:23:52.329936,5791.8696,4.2695265
2013-04-14 01:53:17.861588,5797.645,4.2696953
2013-04-14 02:22:43.410536,5797.226,4.2692223
2013-04-14 02:52:08.950859,5793.437,4.268096
2013-04-14 03:21:34.482557,5800.119,4.269956
2013-04-14 03:51:00.031545,5805.3896,4.2718015
2013-04-14 04:20:25.571908,5811.033,4.270451
2013-04-14 05:19:16.652679,5796.328,4.269918
2013-04-14 05:48:42.193083,5799.6113,4.270242
2013-04-14 06:18:07.742141,5792.1836,4.2660003
2013-04-14 06:47:33.273935,5790.207,4.2709928
2013-04-14 07:16:58.814383,5802.102,4.270448
2013-04-14 07:46:24.363482,5801.3867,4.2714067
2013-04-14 08:15:49.903955,5794.4814,4.2705703
2013-04-14 08:45:15.435804,5798.5293,4.2709355
2013-04-14 09:14:40.984948,5797.2705,4.270654
2013-04-14 09:44:06.525462,5791.902,4.2683735
2013-04-14 10:13:32.065991,5793.8022,4.270988
2013-04-14 10:42:57.606535,5790.932,4.2688727
2013-04-14 11:12:23.147089,5796.043,4.2670903
2013-04-14 11:41:48.687663,5799.0015,4.270616
2013-04-14 12:11:14.228243,5798.776,4.267063
2013-04-14 12:40:39.768842,5802.841,4.2683687
2013-04-14 13:10:05.309452,5800.663,4.2696543
2013-04-14 13:39:30.850076,5793.2227,4.2681723
2013-04-14 14:08:56.399356,5791.0435,4.268934
2013-04-14 14:38:21.931371,5789.839,4.2689185
2013-04-14 15:07:47.472036,5798.652,4.2708545
2013-04-14 15:37:13.021355,5800.713,4.2703314
2013-04-14 16:06:38.553410,5789.802,4.2705126
2013-04-14 16:36:04.094116,5793.3022,4.267478
2013-04-14 17:05:29.643475,5798.9873,4.2687607
2013-04-14 17:34:55.175571,5791.7534,4.268782
2013-04-14 18:04:20.716316,5794.187,4.2685466
2013-04-14 18:33:46.265716,5787.9053,4.269628
2013-04-14 19:03:11.797852,5790.334,4.268388
2013-04-14 19:32:37.347283,5788.9395,4.26622
2013-04-14 20:02:02.888083,5795.377,4.2675242
2013-04-14 20:31:28.420254,5794.4077,4.2704225
2013-04-14 21:00:53.969725,5798.562,4.2675505
2013-04-14 21:30:19.510565,5795.617,4.2669525
2013-04-14 21:59:45.051421,5789.751,4.268965
2013-04-14 22:29:10.592292,5788.1543,4.265831
2013-04-14 22:58:36.133173,5801.1436,4.266741
2013-04-14 23:28:01.682709,5795.6914,4.2674856
2013-04-14 23:57:27.223621,5798.1274,4.270438
2013-04-15 00:26:52.755902,5798.077,4.2688823
2013-04-15 00:56:18.305478,5801.1987,4.2656517
2013-04-15 01:25:43.846429,5792.193,4.2664638
2013-04-15 01:55:09.378751,5796.1143,4.2698216
2013-04-15 02:24:34.928368,5793.04,4.2688503
2013-04-15 02:54:00.469360,5794.593,4.267021
2013-04-15 03:23:26.001721,5797.486,4.2693458
2013-04-15 03:52:51.551378,5789.9814,4.2677436
2013-04-15 04:22:17.083770,5787.6436,4.2679577
2013-04-15 04:51:42.633452,5798.0347,4.2703233
2013-04-15 05:21:08.174509,5791.355,4.265812
2013-04-15 05:50:33.706942,5802.842,4.2671866
2013-04-15 06:19:59.256663,5794.724,4.2674875
2013-04-15 06:49:24.797761,5800.926,4.2691164
2013-04-15 07:18:50.330228,5792.978,4.2640357
2013-04-15 07:48:15.879991,5800.6543,4.266137
2013-04-15 08:17:41.421128,5788.6094,4.2689013
2013-04-15 08:47:06.970921,5792.741,4.268559
2013-04-15 09:16:32.503443,5798.178,4.2685256
2013-04-15 09:45:58.044621,5793.3193,4.269205
2013-04-15 10:15:23.594449,5797.145,4.266787
2013-04-15 10:44:49.127012,5785.9224,4.267602
2013-04-15 11:14:14.668230,5790.425,4.268935
2013-04-15 11:43:40.218098,5792.9287,4.2656574
2013-04-15 12:13:05.750701,5789.372,4.266168
2013-04-15 12:42:31.291955,5799.4824,4.2680917
2013-04-15 13:11:56.841863,5792.8247,4.2677646
2013-04-15 13:41:22.383146,5792.8384,4.269627
2013-04-15 14:10:47.924440,5791.1543,4.269449
2013-04-15 14:40:13.465753,5792.589,4.2653537
2013-04-15 15:09:39.007072,5793.916,4.268284
2013-04-15 15:39:04.548406,5789.628,4.2641854
2013-04-15 16:08:30.089754,5786.733,4.2687283
2013-04-15 16:37:55.631118,5793.422,4.267703
2013-04-15 17:07:21.181132,5787.596,4.267931
2013-04-15 17:36:46.713876,5795.673,4.269173
2013-04-15 18:06:12.263920,5795.5205,4.267015
2013-04-15 18:35:37.805329,5790.3213,4.268212
2013-04-15 19:05:03.338118,5794.8745,4.2698665
2013-04-15 19:34:28.888198,5787.76,4.268734
2013-04-15 20:03:54.421007,5793.6797,4.269909
2013-04-15 20:33:19.962476,5799.5024,4.270665
2013-04-15 21:02:45.512596,5791.932,4.2679253
2013-04-15 21:32:11.045446,5798.0015,4.266095
2013-04-15 22:01:36.586950,5782.964,4.26741
2013-04-15 22:31:02.137110,5792.9414,4.267703
2013-04-15 23:00:27.669995,5792.635,4.2697525
2013-04-15 23:29:53.220180,5793.972,4.2701535
2013-04-15 23:59:18.761740,5791.0215,4.2702165
2013-04-16 00:28:44.294670,5787.7827,4.2680416
2013-04-16 00:58:09.844890,5785.246,4.267624
2013-04-16 01:27:35.386485,5786.607,4.2682714
2013-04-16 01:57:00.928096,5792.0537,4.268725
2013-04-16 02:26:26.469716,5797.316,4.269037
2013-04-16 02:55:52.011351,5792.6016,4.2698784
2013-04-16 03:25:17.561636,5793.664,4.268692
2013-04-16 03:54:43.094657,5789.6357,4.267694
2013-04-16 04:24:08.636328,5786.0596,4.2659736
2013-04-16 04:53:34.186659,5784.379,4.2671704
2013-04-16 05:22:59.728354,5785.2515,4.2696776
2013-04-16 05:52:25.261425,5787.9604,4.267115
2013-04-16 06:21:50.811791,5786.552,4.2680163
2013-04-16 06:51:16.353527,5781.344,4.2655964
2013-04-16 07:20:41.895278,5793.0474,4.26932
2013-04-16 07:50:07.437040,5787.312,4.268457
2013-04-16 08:19:32.978816,5787.0874,4.266518
2013-04-16 08:48:58.529245,5788.294,4.2697263
2013-04-16 09:18:24.062406,5790.2915,4.2704377
2013-04-16 09:47:49.604220,5783.147,4.2685585
2013-04-16 10:17:15.154687,5783.339,4.2672057
2013-04-16 10:46:40.687885,5782.997,4.268842
2013-04-16 11:16:06.229737,5788.249,4.2671733
2013-04-16 11:45:31.771602,5782.987,4.267492
2013-04-16 12:14:57.313481,5784.636,4.266704
2013-04-16 12:44:22.864010,5780.4844,4.2666125
2013-04-16 13:13:48.397272,5791.694,4.266345
2013-04-16 13:43:13.939189,5793.74,4.2685723
2013-04-16 14:12:39.489759,5790.062,4.2697134
2013-04-16 14:42:05.023059,5784.536,4.2670884
2013-04-16 15:11:30.565013,5785.679,4.267856
2013-04-16 15:40:56.115618,5791.3174,4.2693787
2013-04-16 16:10:21.648958,5790.84,4.2684646
2013-04-16 16:39:47.199590,5786.0576,4.269797
2013-04-16 17:09:12.741596,5788.8457,4.2663875
2013-04-16 17:38:38.274971,5784.633,4.266791
2013-04-16 18:08:03.825641,5785.091,4.268556
2013-04-16 18:37:29.367684,5794.6367,4.2702084
2013-04-16 19:06:54.909739,5791.522,4.269611
2013-04-16 19:36:20.451807,5790.7,4.2697954
2013-04-16 20:05:45.993885,5791.8193,4.2684026
2013-04-16 20:35:11.535978,5782.2964,4.2678165
2013-04-16 21:04:37.086724,5781.517,4.266609
2013-04-16 21:34:02.620202,5788.9478,4.26648
2013-04-16 22:03:28.170973,5782.994,4.2688456
2013-04-16 22:32:53.713114,5788.4756,4.266943
2013-04-16 23:02:19.246630,5786.0737,4.2695236
2013-04-16 23:31:44.797438,5782.39,4.2674026
2013-04-17 00:01:10.339619,5792.6553,4.2687902
2013-04-17 00:30:35.873171,5783.506,4.2683945
2013-04-17 01:00:01.424017,5787.32,4.269927
2013-04-17 01:29:26.966233,5785.627,4.266855
2013-04-17 01:58:52.508465,5785.0786,4.268559
2013-04-17 02:28:18.050706,5785.1733,4.268796
2013-04-17 02:57:43.584320,5783.6177,4.267106
2013-04-17 03:27:09.135227,5785.279,4.267594
2013-04-17 03:56:34.677508,5792.733,4.2704816
2013-04-17 04:55:25.762104,5783.871,4.2681503
2013-04-17 05:24:51.304421,5790.7383,4.267829
2013-04-17 05:54:16.846750,5786.1084,4.268227
2013-04-17 06:23:42.389093,5782.0947,4.26844
2013-04-17 06:53:07.931447,5784.2437,4.268388
2013-04-17 07:22:33.482452,5780.9053,4.2655926
2013-04-17 07:51:59.016192,5777.649,4.2681274
2013-04-17 08:21:24.558581,5778.316,4.2676997
2013-04-17 08:50:50.109626,5780.5625,4.267248
2013-04-17 09:20:15.652041,5792.0493,4.2695947
2013-04-17 09:49:41.185829,5788.7095,4.268545
2013-04-17 10:19:06.736909,5782.0337,4.2688975
2013-04-17 10:48:32.279362,5782.175,4.2681975
2013-04-17 11:17:57.821826,5783.73,4.2688985
2013-04-17 11:47:23.364304,5784.092,4.26906
2013-04-17 12:16:48.906793,5781.3286,4.2683206
2013-04-17 12:46:14.449293,5785.6685,4.267975
2013-04-17 13:15:39.991808,5787.6875,4.2680798
2013-04-17 13:45:05.534334,5791.519,4.269058
2013-04-17 14:14:31.085512,5781.852,4.2683387
2013-04-17 14:43:56.619423,5780.9307,4.2657695
2013-04-17 15:13:22.170626,5788.504,4.2684493
2013-04-17 15:42:47.713199,5775.524,4.266317
2013-04-17 16:12:13.247145,5778.8516,4.266411
2013-04-17 16:41:38.798387,5798.2256,4.2681317
2013-04-17 17:11:04.340995,5780.1743,4.2681103
2013-04-17 17:40:29.874979,5784.011,4.266711
2013-04-17 18:09:55.426255,5777.5303,4.267247
2013-04-17 18:39:20.960263,5780.379,4.268396
2013-04-17 19:08:46.502923,5782.7627,4.2664757
2013-04-17 19:38:12.054234,5792.621,4.2694845
2013-04-17 20:07:37.588278,5780.581,4.2682214
2013-04-17 20:37:03.139615,5773.3716,4.266032
2013-04-17 21:06:28.682321,5783.5776,4.268608
2013-04-17 21:35:54.216400,5783.6255,4.2651124
2013-04-17 22:05:19.767775,5782.2676,4.2653465
2013-04-17 22:34:45.310517,5785.3506,4.267917
2013-04-17 23:04:10.853273,5788.8105,4.2639146
2013-04-17 23:33:36.396041,5781.7188,4.2670455
2013-04-18 00:03:01.938823,5790.302,4.2691684
2013-04-18 00:32:27.490255,5784.976,4.267962
2013-04-18 01:01:53.024419,5785.3193,4.268954
2013-04-18 01:31:18.567234,5785.6177,4.268665
2013-04-18 02:00:44.118701,5787.794,4.2669997
2013-04-18 02:30:09.661544,5782.072,4.2666464
2013-04-18 02:59:35.195754,5778.654,4.2683144
2013-04-18 03:29:00.747259,5788.537,4.2647076
2013-04-18 03:58:26.290134,5791.0176,4.2687383
2013-04-18 04:27:51.824382,5784.21,4.2670636
2013-04-18 04:57:17.375922,5785.433,4.266197
2013-04-18 05:26:42.918835,5784.284,4.2685814
2013-04-18 05:56:08.470397,5777.063,4.266678
2013-04-18 06:25:34.004691,5782.017,4.2662797
2013-04-18 06:54:59.547639,5784.2427,4.2677813
2013-04-18 07:24:25.099239,5778.892,4.269161
2013-04-18 07:53:50.633570,5786.7554,4.2655063
2013-04-18 08:23:16.176553,5784.7544,4.265997
2013-04-18 08:52:41.728186,5786.068,4.267435
2013-04-18 09:22:07.262552,5785.2764,4.266932
2013-04-18 09:51:32.814214,5778.322,4.268809
2013-04-18 10:20:58.348602,5789.72,4.269497
2013-04-18 10:50:23.891643,5786.7627,4.2668004
2013-04-18 11:19:49.443337,5785.8735,4.2666264
2013-04-18 11:49:14.977763,5778.6167,4.2665377
2013-04-18 12:18:40.520839,5783.5947,4.266519
2013-04-18 12:48:06.072568,5780.1367,4.266575
2013-04-18 13:17:31.607029,5788.3887,4.267431
2013-04-18 13:46:57.150141,5785.869,4.2674913
2013-04-18 14:16:22.701905,5779.8374,4.2672424
2013-04-18 14:45:48.245041,5782.168,4.2657256
2013-04-18 15:15:13.788188,5784.457,4.2670135
2013-04-18 15:44:39.331348,5776.46,4.2672405
2013-04-18 16:14:04.874519,5776.979,4.2662973
2013-04-18 16:43:30.417701,5783.2,4.2665143
2013-04-18 17:12:55.960896,5786.041,4.2662163
2013-04-18 17:42:21.504102,5790.1553,4.2693114
2013-04-18 18:11:47.055960,5787.507,4.266682
2013-04-18 18:41:12.590547,5782.757,4.2661767
2013-04-18 19:10:38.142429,5782.8877,4.26674
2013-04-18 19:40:03.685682,5785.4814,4.2684565
2013-04-18 20:09:29.220307,5789.6123,4.266919
2013-04-18 20:38:54.772221,5774.762,4.266472
2013-04-18 21:08:20.315506,5780.9453,4.266821
2013-04-18 21:37:45.850167,5779.628,4.265763
2013-04-18 22:07:11.402116,5783.0396,4.2685227
2013-04-18 22:36:36.945439,5784.7803,4.266303
2013-04-18 23:06:02.480132,5784.932,4.2684956
2013-04-18 23:35:28.032117,5786.079,4.268534
2013-04-19 00:04:53.575473,5785.371,4.267738
2013-04-19 00:34:19.127480,5780.8354,4.2655544
2013-04-19 01:03:44.662219,5775.1562,4.2659216
2013-04-19 01:33:10.196969,5775.1763,4.2665424
2013-04-19 02:02:35.749015,5776.905,4.266704
2013-04-19 02:32:01.292428,5775.091,4.264561
2013-04-19 03:01:26.835852,5777.7764,4.265833
2013-04-19 03:30:52.379290,5788.89,4.2678113
2013-04-19 04:00:17.922738,5781.802,4.269405
2013-04-19 04:29:43.474839,5781.782,4.2630615
2013-04-19 04:59:09.009668,5783.497,4.2643924
2013-04-19 05:28:34.553151,5778.228,4.2663803
2013-04-19 05:58:00.105285,5788.5093,4.2673054
2013-04-19 06:27:25.648791,5785.663,4.267887
2013-04-19 06:56:51.183665,5776.477,4.266165
2013-04-19 07:26:16.735834,5783.7324,4.267903
2013-04-19 07:55:42.279373,5789.455,4.269956
2013-04-19 08:25:07.822925,5787.88,4.270055
2013-04-19 08:54:33.366486,5783.5137,4.266779
2013-04-19 09:23:58.910060,5781.639,4.266639
2013-04-19 09:53:24.462285,5781.0923,4.267205
2013-04-19 10:22:49.997242,5784.8804,4.266066
2013-04-19 10:52:15.540848,5784.527,4.269041
2013-04-19 11:21:41.093108,5772.4136,4.2676725
2013-04-19 11:51:06.628097,5781.0605,4.264001
2013-04-19 12:20:32.171739,5781.2856,4.266141
2013-04-19 12:49:57.724031,5783.2876,4.2665343
2013-04-19 13:19:23.259054,5779.0283,4.267979
2013-04-19 13:48:48.811371,5783.5303,4.268104
2013-04-19 14:18:14.355058,5778.539,4.2676773
2013-04-19 14:47:39.890116,5792.8584,4.269701
2013-04-19 15:17:05.442463,5779.596,4.265346
2013-04-19 15:46:30.986183,5785.7695,4.2711954
2013-04-19 16:15:56.521273,5784.821,4.266753
2013-04-19 16:45:22.073655,5775.559,4.2648077
2013-04-19 17:14:47.608768,5780.1646,4.2649374
2013-04-19 17:44:13.161174,5781.149,4.267445
2013-04-19 18:13:38.704949,5778.7305,4.2662406
2013-04-19 18:43:04.240097,5780.18,4.266262
2013-04-19 19:12:29.792535,5777.349,4.269272
2013-04-19 19:41:55.336343,5781.6934,4.2712464
2013-04-19 20:11:20.880166,5791.365,4.2709947
2013-04-19 20:40:46.423997,5783.765,4.268939
2013-04-19 21:10:11.967837,5779.8394,4.2668
2013-04-19 21:39:37.511691,5787.5776,4.269326
2013-04-19 22:09:03.055557,5777.954,4.2671685
2013-04-19 22:38:28.599432,5775.989,4.266324
2013-04-19 23:07:54.151961,5789.357,4.270496
2013-04-19 23:37:19.695857,5780.3438,4.267617
2013-04-20 00:06:45.231125,5778.3916,4.2702494
2013-04-20 00:36:10.783687,5775.079,4.267288
2013-04-20 01:05:36.327616,5779.7026,4.268182
2013-04-20 01:35:01.862919,5777.637,4.269677
2013-04-20 02:04:27.415513,5783.815,4.268661
2013-04-20 02:33:52.959477,5784.3906,4.2660885
2013-04-20 03:03:18.512091,5769.9404,4.2656426
2013-04-20 03:32:44.047435,5778.2114,4.2697525
2013-04-20 04:31:35.144081,5774.0034,4.2684727
2013-04-20 05:01:00.679460,5776.516,4.2703156
2013-04-20 05:30:26.223489,5776.864,4.265589
2013-04-20 05:59:51.776171,5786.408,4.269619
2013-04-20 06:29:17.311581,5778.9204,4.265421
2013-04-20 06:58:42.855643,5776.6064,4.265601
2013-04-20 07:28:08.408357,5779.4077,4.263403
2013-04-20 07:57:33.943802,5780.883,4.2673926
2013-04-20 08:26:59.496536,5778.51,4.266293
2013-04-20 08:56:25.032001,5785.0596,4.2622805
