time,flux,flux_err
2013-04-09 17:55:37.145609,22363.307,6.9733186
2013-04-09 18:25:02.673253,22340.07,6.9741273
2013-04-09 18:54:28.209550,22331.312,6.974753
2013-04-09 19:23:53.728580,22335.686,6.970117
2013-04-09 19:53:19.256259,22310.84,6.972184
2013-04-09 20:22:44.792591,22308.23,6.97519
2013-04-09 20:52:10.311656,22325.656,6.974674
2013-04-09 21:21:35.848014,22318.22,6.9692254
2013-04-09 21:51:01.375741,22288.656,6.969561
2013-04-09 22:20:26.903481,22291.11,6.9727583
2013-04-09 22:49:52.431233,22288.602,6.9694223
2013-04-09 23:19:17.958998,22282.371,6.9696064
2013-04-09 23:48:43.486773,22254.338,6.9703345
2013-04-10 00:18:09.014561,22252.658,6.9739137
2013-04-10 00:47:34.542359,22246.303,6.9730234
2013-04-10 01:17:00.070169,22239.664,6.971282
2013-04-10 01:46:25.597995,22233.117,6.9729285
2013-04-10 02:15:51.125830,22210.191,6.97125
2013-04-10 02:45:16.653675,22236.32,6.971469
2013-04-10 03:14:42.181534,22229.65,6.970297
2013-04-10 03:44:07.709404,22206.564,6.96737
2013-04-10 04:13:33.245928,22203.186,6.9706144
2013-04-10 04:42:58.765181,22210.17,6.9709625
2013-04-10 05:12:24.293086,22175.959,6.970193
2013-04-10 05:41:49.829645,22191.836,6.9684124
2013-04-10 06:11:15.348931,22187.74,6.9695697
2013-04-10 06:40:40.885512,22134.062,6.9664164
2013-04-10 07:10:06.413466,22161.844,6.9651346
2013-04-10 07:39:31.932790,22163.02,6.9664297
2013-04-10 08:08:57.469406,22170.646,6.9651837
2013-04-10 08:38:22.997395,22172.324,6.967274
2013-04-10 09:07:48.516754,22169.383,6.9695897
2013-04-10 09:37:14.053405,22171.52,6.966215
2013-04-10 10:06:39.581429,22141.994,6.9670677
2013-04-10 10:36:05.118103,22150.785,6.9656153
2013-04-10 11:05:30.637510,22133.824,6.9632297
2013-04-10 11:34:56.165567,22126.213,6.9681897
2013-04-10 12:04:21.702276,22112.457,6.9665556
2013-04-10 12:33:47.221718,22121.854,6.965473
2013-04-10 13:03:12.749810,22122.45,6.9669814
2013-04-10 13:32:38.286554,22084.48,6.9664865
2013-04-10 14:02:03.806031,22113.145,6.962939
2013-04-10 14:31:29.342799,22116.844,6.965295
2013-04-10 15:00:54.870938,22095.648,6.9648604
2013-04-10 15:30:20.390448,22088.832,6.965758
2013-04-10 15:59:45.927251,22087.68,6.96295
2013-04-10 16:29:11.455425,22110.602,6.9656873
2013-04-10 16:58:36.974970,22103.662,6.963207
2013-04-10 17:28:02.511808,22060.262,6.96318
2013-04-10 17:57:28.040018,22108.922,6.965584
2013-04-10 18:26:53.559598,22081.467,6.9637322
2013-04-10 18:56:19.096471,22074.229,6.9576535
2013-04-10 19:25:44.624714,22062.246,6.9629364
2013-04-10 19:55:10.152967,22056.35,6.9619308
2013-04-10 20:24:35.681235,22070.422,6.964099
