time,flux,flux_err
2013-04-09 17:54:43.081924,8929.419,3.8462906
2013-04-09 18:24:08.608653,8924.422,3.8499234
2013-04-09 18:53:34.144042,8933.959,3.8496668
2013-04-09 19:22:59.662161,8927.65,3.8490674
2013-04-09 19:52:25.188951,8931.5,3.852967
2013-04-09 20:21:50.724390,8922.167,3.8476675
2013-04-09 20:51:16.242569,8928.374,3.8544955
2013-04-09 21:20:41.778049,8932.668,3.8537571
2013-04-09 21:50:07.304909,8930.738,3.8536007
2013-04-09 22:19:32.831779,8929.276,3.8535883
2013-04-09 22:48:58.358679,8926.5625,3.8533885
2013-04-09 23:18:23.885589,8928.645,3.8533099
2013-04-09 23:47:49.412519,8937.698,3.8592525
2013-04-10 00:17:14.939470,8925.683,3.8527195
2013-04-10 00:46:40.466440,8934.823,3.8565626
2013-04-10 01:16:05.993421,8928.855,3.8608189
2013-04-10 01:45:31.520421,8924.09,3.8542142
2013-04-10 02:14:57.047452,8919.763,3.8579063
2013-04-10 02:44:22.574483,8928.595,3.86129
2013-04-10 03:13:48.101544,8930.493,3.8581858
2013-04-10 03:43:13.628625,8932.43,3.8628511
2013-04-10 04:12:39.164356,8928.732,3.861192
2013-04-10 04:42:04.682838,8933.435,3.860583
2013-04-10 05:11:30.209969,8928.842,3.8608038
2013-04-10 05:40:55.745760,8933.929,3.862591
2013-04-10 06:10:21.264282,8930.818,3.860965
2013-04-10 06:39:46.800113,8924.218,3.8634481
2013-04-10 07:09:12.327315,8927.85,3.861977
2013-04-10 07:38:37.845897,8925.599,3.8597105
2013-04-10 08:08:03.381779,8931.03,3.8639734
2013-04-10 08:37:28.909041,8926.426,3.8608308
2013-04-10 09:06:54.427674,8931.55,3.8640804
2013-04-10 09:36:19.963616,8925.022,3.8642683
2013-04-10 10:05:45.490928,8931.343,3.8639622
2013-04-10 10:35:11.026901,8920.786,3.8644717
2013-04-10 11:04:36.545613,8923.059,3.8629599
2013-04-10 11:34:02.072976,8926.81,3.8638647
2013-04-10 12:03:27.609009,8934.967,3.8644192
2013-04-10 12:32:53.127772,8929.935,3.8620403
2013-04-10 13:02:18.655195,8925.689,3.8630579
2013-04-10 13:31:44.191273,8927.948,3.8647733
2013-04-10 14:01:09.710092,8929.663,3.8651004
2013-04-10 14:30:35.246210,8922.995,3.8634927
2013-04-10 15:00:00.773703,8928.389,3.8646722
2013-04-10 15:29:26.292577,8930.553,3.8628778
2013-04-10 15:58:51.828751,8931.125,3.8668635
2013-04-10 16:28:17.356299,8923.01,3.8656964
2013-04-10 16:57:42.875223,8932.725,3.8661716
2013-04-10 17:27:08.411453,8926.61,3.8665445
2013-04-10 17:56:33.939056,8928.785,3.8608108
2013-04-10 18:25:59.458036,8928.325,3.86333
2013-04-10 18:55:24.994315,8928.21,3.8671405
2013-04-10 19:24:50.521974,8927.995,3.8623965
2013-04-10 19:54:16.049649,8929.198,3.866465
2013-04-10 20:23:41.577344,8925.302,3.865527
2013-04-10 20:53:07.105058,8929.196,3.8663392
2013-04-10 21:22:32.641424,8931.113,3.866928
2013-04-10 21:51:58.160534,8932.74,3.8657935
2013-04-10 22:21:23.688298,8926.457,3.8663323
2013-04-10 22:50:49.224724,8935.563,3.8676229
2013-04-10 23:20:14.743884,8930.562,3.867631
2013-04-10 23:49:40.280344,8928.606,3.8680477
2013-04-11 00:19:05.808180,8933.521,3.868487
2013-04-11 00:48:31.327396,8927.291,3.8670857
2013-04-11 01:17:56.863911,8927.463,3.8680634
2013-04-11 01:47:22.391802,8925.352,3.8660457
2013-04-11 02:16:47.911068,8925.31,3.8665898
2013-04-11 02:46:13.447634,8923.152,3.8659508
2013-04-11 03:15:38.975580,8926.305,3.868225
2013-04-11 03:45:04.503546,8930.313,3.8677566
