time,flux,flux_err
2013-04-09 17:54:07.114366,108417.99,10.008041
2013-04-09 18:23:32.634909,108427.8,10.023521
2013-04-09 18:52:58.164122,108415.91,10.005337
2013-04-09 19:22:23.676066,108437.61,10.016217
2013-04-09 19:51:49.196680,108470.555,10.026084
2013-04-09 20:21:14.725953,108463.78,10.012722
2013-04-09 20:50:40.237977,108471.11,10.02502
2013-04-09 21:20:05.767291,108484.586,10.026655
2013-04-09 21:49:31.287995,108508.24,10.026289
2013-04-09 22:18:56.808719,108524.44,10.037701
2013-04-09 22:48:22.329474,108520.83,10.035895
2013-04-09 23:17:47.850248,108517.22,10.025753
2013-04-09 23:47:13.371033,108511.57,10.035335
2013-04-10 00:16:38.891858,108529.91,10.031316
2013-04-10 00:46:04.412693,108533.09,10.040669
2013-04-10 01:15:29.933558,108541.664,10.037885
2013-04-10 01:44:55.454433,108550.914,10.038325
2013-04-10 02:14:20.975348,108541.67,10.043758
2013-04-10 02:43:46.496274,108550.58,10.057589
2013-04-10 03:13:12.017230,108545.03,10.046112
2013-04-10 03:42:37.538195,108575.445,10.058776
2013-04-10 04:12:03.067841,108585.74,10.043214
2013-04-10 04:41:28.580217,108555.07,10.051898
2013-04-10 05:10:54.101253,108502.19,10.057891
2013-04-10 05:40:19.630959,108489.52,10.053291
2013-04-10 06:09:45.143406,108447.3,10.052315
2013-04-10 06:39:10.673152,108433.97,10.056436
2013-04-10 07:08:36.194289,108402.72,10.049642
2013-04-10 07:38:01.706806,108397.43,10.059124
2013-04-10 08:07:27.236622,108393.84,10.057855
2013-04-10 08:36:52.757819,108362.47,10.052035
2013-04-10 09:06:18.270397,108404.234,10.060942
2013-04-10 09:35:43.800284,108407.99,10.0665655
2013-04-10 10:05:09.321551,108428.625,10.056412
2013-04-10 10:34:34.851478,108422.88,10.062521
2013-04-10 11:04:00.364146,108482.51,10.068479
2013-04-10 11:33:25.885484,108464.945,10.063796
2013-04-10 12:02:51.415482,108482.88,10.0696745
2013-04-10 12:32:16.928220,108472.375,10.053728
2013-04-10 13:01:42.449618,108474.81,10.068212
2013-04-10 13:31:07.979686,108469.875,10.067893
2013-04-10 14:00:33.492485,108497.77,10.070982
2013-04-10 14:29:59.022594,108461.05,10.07271
2013-04-10 14:59:24.544082,108485.0,10.072542
2013-04-10 15:28:50.056961,108454.836,10.06786
2013-04-10 15:58:15.587130,108474.74,10.073725
2013-04-10 16:27:41.108689,108476.68,10.070552
2013-04-10 16:57:06.621628,108530.46,10.0796995
2013-04-10 17:26:32.151868,108529.484,10.076205
2013-04-10 17:55:57.673497,108546.83,10.071027
2013-04-10 18:25:23.186497,108578.625,10.079784
2013-04-10 18:54:48.716807,108571.305,10.079716
2013-04-10 19:24:14.238496,108551.26,10.077203
2013-04-10 19:53:39.760216,108563.164,10.081685
2013-04-10 20:23:05.281946,108512.516,10.079322
2013-04-10 20:52:30.803706,108484.43,10.075873
2013-04-10 21:21:56.334127,108473.57,10.078296
2013-04-10 21:51:21.847288,108434.42,10.073752
2013-04-10 22:20:47.369118,108402.35,10.073489
2013-04-10 22:50:12.899599,108375.586,10.074891
2013-04-10 23:19:38.412830,108368.97,10.072368
2013-04-10 23:49:03.943361,108367.64,10.076435
2013-04-11 00:18:29.465272,108384.57,10.074052
2013-04-11 00:47:54.978573,108406.79,10.076757
2013-04-11 01:17:20.509164,108427.05,10.080441
2013-04-11 01:46:46.031146,108426.555,10.0813
2013-04-11 02:16:11.544508,108434.35,10.08198
2013-04-11 02:45:37.075169,108444.79,10.086541
2013-04-11 03:15:02.597222,108418.65,10.0780945
2013-04-11 03:44:28.119284,108439.13,10.079693
2013-04-11 04:13:53.641376,108448.59,10.08286
2013-04-11 04:43:19.163488,108441.29,10.083834
2013-04-11 05:42:10.207783,108410.2,10.082313
2013-04-11 06:11:35.729966,108417.12,10.08344
2013-04-11 06:41:01.260798,108440.06,10.08639
2013-04-11 07:10:26.774381,108444.69,10.086107
2013-04-11 07:39:52.296635,108445.945,10.084163
2013-04-11 08:09:17.827537,108474.19,10.093664
2013-04-11 11:05:50.961609,108429.01,10.104347
2013-04-11 11:35:16.475383,108397.67,10.1024475
2013-04-11 12:04:42.006468,108441.04,10.105222
2013-04-11 12:34:07.528942,108452.32,10.101211
2013-04-11 13:03:33.060067,108469.51,10.096888
2013-04-11 13:32:58.573931,108401.24,10.09787
2013-04-11 14:02:24.096466,108393.76,10.093882
2013-04-11 14:31:49.627661,108422.01,10.094564
2013-04-11 15:01:15.141596,108457.7,10.100011
2013-04-11 15:30:40.664191,108481.45,10.100464
2013-04-11 16:00:06.195456,108514.336,10.101984
2013-04-11 16:29:31.709452,108498.32,10.10169
2013-04-11 16:58:57.232117,108497.87,10.100418
2013-04-11 17:28:22.763443,108515.71,10.099603
2013-04-11 17:57:48.277509,108497.58,10.101964
2013-04-11 18:27:13.808884,108479.31,10.100961
2013-04-11 18:56:39.331630,108491.19,10.098663
2013-04-11 19:26:04.854407,108432.69,10.098876
2013-04-11 19:55:30.377203,108418.99,10.096626
2013-04-11 20:24:55.900009,108417.9,10.098958
2013-04-11 20:54:21.422856,108390.09,10.096439
