time,flux,flux_err
2013-04-09 17:54:25.212708,34428.99,6.508972
2013-04-09 18:23:50.742536,34421.348,6.5066113
2013-04-09 18:53:16.281032,34421.594,6.506988
2013-04-09 19:22:41.802260,34419.77,6.5064497
2013-04-09 19:52:07.332158,34411.395,6.512753
2013-04-09 20:21:32.870705,34438.215,6.5112305
2013-04-09 20:50:58.392002,34425.55,6.512953
2013-04-09 21:20:23.930590,34427.535,6.5196676
2013-04-09 21:49:49.460568,34416.656,6.5161266
2013-04-09 22:19:14.990566,34413.016,6.5215364
2013-04-09 22:48:40.520574,34437.637,6.5211053
2013-04-09 23:18:06.050612,34411.99,6.5241556
2013-04-09 23:47:31.580671,34425.844,6.5237603
2013-04-10 00:16:57.110739,34427.824,6.5228233
2013-04-10 00:46:22.640837,34419.277,6.5209613
2013-04-10 01:15:48.170956,34420.73,6.525144
2013-04-10 01:45:13.701085,34421.332,6.5268836
2013-04-10 02:14:39.231244,34405.164,6.5224013
2013-04-10 02:44:04.761423,34422.586,6.533483
2013-04-10 03:13:30.291622,34426.633,6.530786
2013-04-10 03:42:55.821831,34431.527,6.532851
2013-04-10 04:12:21.360711,34427.152,6.5291905
2013-04-10 04:41:46.882331,34422.87,6.533971
2013-04-10 05:11:12.412610,34416.473,6.5301223
2013-04-10 05:40:37.951550,34408.477,6.534118
2013-04-10 06:10:03.473220,34415.11,6.533155
2013-04-10 06:39:29.012199,34424.004,6.5329328
2013-04-10 07:08:54.542560,34413.723,6.533272
2013-04-10 07:38:20.064300,34417.348,6.5352173
2013-04-10 08:07:45.603340,34411.34,6.538517
2013-04-10 08:37:11.133751,34417.156,6.5375843
2013-04-10 09:06:36.655551,34413.484,6.539366
2013-04-10 09:36:02.194652,34428.246,6.5400176
2013-04-10 10:05:27.725133,34403.086,6.5377
2013-04-10 10:34:53.264263,34416.53,6.540767
2013-04-10 11:04:18.786144,34406.598,6.539612
2013-04-10 11:33:44.316686,34420.13,6.541359
2013-04-10 12:03:09.855887,34411.223,6.545075
2013-04-10 12:32:35.377828,34426.97,6.5471826
2013-04-10 13:02:00.908420,34417.668,6.542922
2013-04-10 13:31:26.447681,34425.453,6.5480576
2013-04-10 14:00:51.969683,34421.406,6.5442076
2013-04-10 14:30:17.508985,34415.688,6.548356
2013-04-10 14:59:43.039656,34431.105,6.549562
2013-04-10 15:29:08.561719,34419.113,6.5432544
2013-04-10 15:58:34.101081,34428.758,6.548212
2013-04-10 16:27:59.631813,34424.19,6.549731
2013-04-10 16:57:25.153936,34412.047,6.546971
2013-04-10 17:26:50.693348,34426.85,6.5491953
2013-04-10 17:56:16.224151,34424.945,6.550359
2013-04-10 18:25:41.746333,34417.68,6.54666
2013-04-10 18:55:07.285807,34413.688,6.550171
2013-04-10 19:24:32.816669,34416.96,6.5488224
2013-04-10 19:53:58.347542,34416.266,6.551119
2013-04-10 20:23:23.878446,34408.367,6.547891
2013-04-10 20:52:49.409359,34421.363,6.55073
2013-04-10 21:22:14.948943,34414.023,6.5501842
2013-04-10 21:51:40.471256,34422.324,6.5515633
2013-04-10 22:21:06.002239,34404.703,6.5521474
2013-04-10 22:50:31.541874,34430.156,6.551496
2013-04-10 23:19:57.064248,34411.49,6.5477967
2013-04-10 23:49:22.603931,34414.84,6.5489326
2013-04-11 00:18:48.134986,34412.418,6.549447
2013-04-11 00:48:13.657420,34422.727,6.5518036
2013-04-11 01:17:39.197164,34414.355,6.5516276
2013-04-11 01:47:04.728279,34412.926,6.550994
2013-04-11 02:16:30.250773,34421.664,6.549971
2013-04-11 02:45:55.790568,34422.418,6.5520706
2013-04-11 03:15:21.321743,34418.957,6.551362
2013-04-11 03:44:46.852938,34417.05,6.550766
2013-04-11 04:14:12.384153,34410.95,6.5505924
2013-04-11 04:43:37.915388,34419.04,6.5511947
2013-04-11 05:42:28.977918,34424.195,6.5534325
2013-04-11 06:11:54.509214,34419.305,6.551242
2013-04-11 06:41:20.049169,34419.918,6.5522947
2013-04-11 07:10:45.571865,34405.957,6.550289
