time,flux,flux_err
2013-04-09 17:54:52.124120,15491.04,4.8308454
2013-04-09 18:24:17.634107,15490.596,4.836673
2013-04-09 18:53:43.152754,15498.697,4.8312483
2013-04-09 19:23:08.654141,15492.762,4.8328404
2013-04-09 19:52:34.164184,15487.583,4.828365
2013-04-09 20:21:59.682881,15481.722,4.833752
2013-04-09 20:51:25.184318,15485.471,4.8343534
2013-04-09 21:20:50.703056,15495.446,4.8350606
2013-04-09 21:50:16.213169,15480.928,4.834017
2013-04-09 22:19:41.723297,15484.763,4.8340626
2013-04-09 22:49:07.233445,15490.43,4.83257
2013-04-09 23:18:32.743608,15493.497,4.8380737
2013-04-09 23:47:58.253786,15492.676,4.8368444
2013-04-10 00:17:23.763984,15496.908,4.834898
2013-04-10 00:46:49.274197,15495.241,4.8344727
2013-04-10 01:16:14.784431,15490.322,4.8337483
2013-04-10 01:45:40.294685,15483.576,4.833007
2013-04-10 02:15:05.804948,15482.139,4.835296
2013-04-10 02:44:31.315232,15481.548,4.8359065
2013-04-10 03:13:56.825536,15487.718,4.8350434
2013-04-10 03:43:22.335855,15492.251,4.834484
2013-04-10 04:12:47.854829,15485.681,4.836207
2013-04-10 04:42:13.356543,15483.935,4.832161
2013-04-10 05:11:38.866912,15491.862,4.8398166
2013-04-10 05:41:04.385942,15487.414,4.8384867
2013-04-10 06:10:29.887706,15480.758,4.8334885
2013-04-10 06:39:55.406771,15481.556,4.8369713
2013-04-10 07:09:20.917210,15488.868,4.839043
2013-04-10 07:38:46.419025,15491.027,4.8383107
2013-04-10 08:08:11.938140,15483.302,4.832725
2013-04-10 08:37:37.448630,15483.15,4.8343825
2013-04-10 09:07:02.950495,15493.629,4.8387046
2013-04-10 09:36:28.469660,15482.149,4.8348722
2013-04-10 10:05:53.980205,15492.537,4.8345513
2013-04-10 10:35:19.499400,15479.204,4.8355136
2013-04-10 11:04:45.001341,15485.438,4.837332
2013-04-10 11:34:10.511932,15482.217,4.8382506
2013-04-10 12:03:36.031182,15482.679,4.838811
2013-04-10 12:33:01.533168,15487.142,4.837455
2013-04-10 13:02:27.043814,15489.134,4.837949
2013-04-10 13:31:52.563120,15483.166,4.838444
2013-04-10 14:01:18.065156,15490.596,4.8382134
2013-04-10 14:30:43.584492,15482.133,4.8359094
2013-04-10 15:00:09.095203,15490.324,4.8372035
2013-04-10 15:29:34.597295,15478.061,4.837793
2013-04-10 15:59:00.116681,15494.429,4.839274
2013-04-10 16:28:25.627447,15486.915,4.842273
2013-04-10 16:57:51.129589,15486.096,4.8415303
2013-04-10 17:27:16.649026,15488.987,4.841714
