time,flux,flux_err
2013-04-09 17:54:23.274598,7071.2637,3.3705993
2013-04-09 18:23:48.787839,7072.6235,3.3826017
2013-04-09 18:53:14.309750,7069.412,3.3786652
2013-04-09 19:22:39.814391,7068.823,3.3785155
2013-04-09 19:52:05.327692,7074.579,3.386117
2013-04-09 20:21:30.849663,7071.417,3.3838131
2013-04-09 20:50:56.354365,7070.6113,3.3867595
2013-04-09 21:20:21.876377,7076.034,3.3881674
2013-04-09 21:49:47.389768,7075.365,3.3879204
2013-04-09 22:19:12.903170,7068.137,3.3866165
2013-04-09 22:48:38.416603,7071.312,3.387784
2013-04-09 23:18:03.930054,7069.9966,3.3881128
2013-04-09 23:47:29.443527,7069.792,3.3919315
2013-04-10 00:16:54.957009,7075.4336,3.3959932
2013-04-10 00:46:20.470521,7072.751,3.3931193
2013-04-10 01:15:45.984054,7076.648,3.3942103
2013-04-10 01:45:11.497607,7069.6333,3.392127
2013-04-10 02:14:37.011179,7075.4985,3.3976038
2013-04-10 02:44:02.524773,7079.3477,3.3982282
2013-04-10 03:13:28.038386,7080.0293,3.3962686
2013-04-10 03:42:53.552019,7073.2827,3.3974462
2013-04-10 04:12:19.074312,7078.2124,3.4002945
2013-04-10 04:41:44.579346,7072.5474,3.3986058
2013-04-10 05:11:10.093049,7079.586,3.4012794
2013-04-10 05:40:35.615403,7072.402,3.3991199
2013-04-10 06:10:01.120497,7075.17,3.3983507
2013-04-10 06:39:26.642890,7075.129,3.4033015
2013-04-10 07:08:52.156664,7077.4663,3.402864
2013-04-10 07:38:17.661829,7075.565,3.4023914
2013-04-10 08:07:43.184283,7076.1035,3.4033315
2013-04-10 08:37:08.698127,7080.783,3.4027913
2013-04-10 09:06:34.203342,7075.2974,3.4030466
2013-04-10 09:35:59.725856,7071.258,3.4024622
2013-04-10 10:05:25.239761,7074.0503,3.401359
2013-04-10 10:34:50.762315,7077.253,3.4051886
2013-04-10 11:04:16.267620,7080.5776,3.4033701
2013-04-10 11:33:41.781576,7080.8315,3.4049988
2013-04-10 12:03:07.304201,7073.0776,3.4061806
2013-04-10 12:32:32.809556,7076.1035,3.4042454
2013-04-10 13:01:58.323582,7080.8696,3.4067364
2013-04-10 13:31:23.846257,7075.862,3.4030628
2013-04-10 14:00:49.351683,7118.0747,3.4205697
2013-04-10 14:30:14.874409,7074.2554,3.4043574
2013-04-10 14:59:40.388504,7077.989,3.4067328
2013-04-10 15:29:05.893990,7081.283,3.4052846
2013-04-10 15:58:31.416777,7078.167,3.4067652
2013-04-10 16:27:56.930932,7079.7773,3.4078934
2013-04-10 16:57:22.436479,7080.57,3.4083955
2013-04-10 17:26:47.959326,7068.4644,3.4058328
2013-04-10 17:56:13.473542,7078.7773,3.407868
2013-04-10 18:25:38.979149,7081.1655,3.4085557
2013-04-10 18:55:04.502056,7076.558,3.4072895
2013-04-10 19:24:30.016342,7080.144,3.408251
2013-04-10 19:53:55.530650,7081.6304,3.409178
2013-04-10 20:23:21.044967,7076.9155,3.4072526
2013-04-10 20:52:46.559314,7081.934,3.4068236
2013-04-10 21:22:12.082322,7082.328,3.4093635
2013-04-10 21:51:37.588069,7071.702,3.4066732
2013-04-10 22:21:03.102477,7083.6724,3.4097393
2013-04-10 22:50:28.625534,7069.8623,3.4060373
2013-04-10 23:19:54.131343,7074.0454,3.4062383
2013-04-10 23:49:19.654450,7071.244,3.408405
2013-04-11 00:18:45.168939,7086.1265,3.4105868
2013-04-11 00:48:10.674807,7083.207,3.4104955
2013-04-11 01:17:36.197975,7078.5146,3.4095914
2013-04-11 01:47:01.712524,7077.538,3.408971
2013-04-11 02:16:27.218442,7076.584,3.4084933
2013-04-11 02:45:52.741671,7080.5205,3.4092827
2013-04-11 03:15:18.256280,7079.925,3.4074297
2013-04-11 03:44:43.770909,7080.83,3.4086215
2013-04-11 04:14:09.285557,7080.931,3.4100788
2013-04-11 04:43:34.800227,7079.378,3.4086373
2013-04-11 05:42:25.829615,7080.1855,3.4107697
2013-04-11 06:11:51.344345,7074.2646,3.4088378
2013-04-11 06:41:16.867734,7078.826,3.4099898
2013-04-11 07:10:42.373864,7082.7236,3.410682
2013-04-11 07:40:07.888654,7079.245,3.4085836
2013-04-11 08:09:33.412094,7078.285,3.4097483
2013-04-11 11:06:06.501366,7077.305,3.4061928
2013-04-11 11:35:32.007677,7084.9272,3.413562
2013-04-11 12:04:57.531288,7073.366,3.4121573
2013-04-11 12:34:23.046279,7085.7397,3.4102027
2013-04-11 13:03:48.569920,7077.258,3.4050548
2013-04-11 13:33:14.076312,7075.551,3.408267
2013-04-11 14:02:39.591363,7073.035,3.4099135
2013-04-11 14:32:05.115064,7075.1406,3.412836
2013-04-11 15:01:30.621516,7076.896,3.4116242
2013-04-11 15:30:56.136627,7078.1045,3.410853
2013-04-11 16:00:21.660389,7069.702,3.4114025
2013-04-11 16:29:47.166902,7065.9507,3.4083214
2013-04-11 16:59:12.682063,7077.285,3.4117746
2013-04-11 17:28:38.205896,7081.51,3.4135134
2013-04-11 17:58:03.712468,7074.7275,3.4133124
2013-04-11 18:27:29.236330,7075.354,3.4114468
2013-04-11 18:56:54.751583,7074.502,3.412044
2013-04-11 19:26:20.266846,7081.7515,3.4142554
2013-04-11 19:55:45.782138,7073.1675,3.4119961
2013-04-11 20:25:11.297441,7074.5566,3.4116971
2013-04-11 20:54:36.812764,7081.5913,3.4121838
2013-04-11 21:24:02.328117,7078.6733,3.413965
2013-04-11 21:53:27.843480,7082.7217,3.4136906
2013-04-11 22:22:53.367514,7079.1084,3.4132106
2013-04-11 22:52:18.874277,7081.671,3.413765
2013-04-11 23:21:44.389701,7074.2954,3.4120622
2013-04-11 23:51:09.905145,7083.116,3.4134603
2013-04-12 00:20:35.420618,7075.269,3.4123487
2013-04-12 00:50:00.936102,7082.8853,3.4135518
2013-04-12 01:19:26.460246,7077.3003,3.4137204
2013-04-12 01:48:51.967130,7082.9224,3.4152992
2013-04-12 02:18:17.482675,7083.4004,3.412794
2013-04-12 02:47:43.006879,7070.2593,3.4114928
2013-04-12 03:17:08.513823,7084.148,3.4137056
2013-04-12 03:46:34.038068,7083.3843,3.413666
2013-04-12 04:15:59.553692,7078.5156,3.4126456
2013-04-12 04:45:25.060697,7088.3813,3.4148364
2013-04-12 05:14:50.585003,7079.4136,3.4126246
2013-04-12 05:44:16.100688,7080.143,3.4130337
2013-04-12 06:13:41.607752,7077.673,3.413323
2013-04-12 06:43:07.132118,7072.6367,3.4121351
2013-04-12 07:12:32.647853,7076.716,3.4121048
2013-04-12 07:41:58.172259,7080.639,3.413435
2013-04-12 08:11:23.679405,7078.4004,3.4135213
2013-04-12 08:40:49.195200,7076.9155,3.4132519
2013-04-12 09:10:14.719666,7074.2114,3.412072
2013-04-12 09:39:40.226862,7085.3765,3.4136374
2013-04-12 10:09:05.742728,7079.886,3.4124622
2013-04-12 10:38:31.267244,7080.287,3.413404
2013-04-12 11:07:56.774511,7072.945,3.4126205
2013-04-12 11:37:22.290427,7079.1606,3.4130976
2013-04-12 12:06:47.815003,7082.6914,3.4132504
2013-04-12 12:36:13.330970,7074.464,3.4133
2013-04-12 13:05:38.846947,7075.196,3.4122682
2013-04-12 13:35:04.362944,7082.554,3.4142013
2013-04-12 14:04:29.870321,7083.0874,3.4130821
2013-04-12 14:33:55.394998,7071.8525,3.4112563
2013-04-12 15:03:20.911055,7083.5117,3.4138377
2013-04-12 15:32:46.418493,7081.2754,3.4138644
2013-04-12 16:02:11.943230,7080.345,3.4091313
2013-04-12 16:31:37.459347,7078.1216,3.4065046
2013-04-12 17:01:02.984125,7083.7036,3.412433
2013-04-12 17:30:28.491633,7078.4937,3.4115255
2013-04-12 17:59:54.007811,7081.001,3.4126449
2013-04-12 18:29:19.532649,7086.102,3.4139688
2013-04-12 18:58:45.040217,7081.364,3.411232
2013-04-12 19:28:10.556455,7078.5293,3.412664
2013-04-12 19:57:36.081344,7079.743,3.4134917
2013-04-12 20:27:01.588982,7080.1475,3.4119122
2013-04-12 20:56:27.113911,7079.591,3.4134371
2013-04-12 21:25:52.630219,7082.759,3.4130769
2013-04-12 21:55:18.137918,7081.5723,3.411456
2013-04-12 22:24:43.662907,7077.406,3.410766
2013-04-12 22:54:09.179276,7079.785,3.4123917
2013-04-12 23:23:34.687025,7081.2324,3.411427
2013-04-12 23:53:00.212074,7082.4927,3.4134407
2013-04-13 00:22:25.728504,7078.7354,3.4122796
2013-04-13 00:51:51.244953,7089.3076,3.4144192
2013-04-13 01:21:16.761423,7072.9775,3.4097638
2013-04-13 01:50:42.277903,7079.9507,3.4109755
2013-04-13 02:20:07.803052,7083.8438,3.4132423
2013-04-13 02:49:33.310942,7088.4775,3.4142044
2013-04-13 03:18:58.827483,7081.14,3.410809
2013-04-13 03:48:24.352692,7077.022,3.41249
2013-04-13 04:17:49.869273,7079.294,3.4118047
2013-04-13 04:47:15.377233,7082.8994,3.4121292
2013-04-13 05:16:40.902504,7082.497,3.4127536
2013-04-13 05:46:06.410504,7086.5977,3.4132879
2013-04-13 06:15:31.935805,7081.8286,3.4126878
2013-04-13 06:44:57.452486,7077.0645,3.4102657
2013-04-13 07:14:22.960547,7089.826,3.4139268
2013-04-13 07:43:48.485908,7087.0796,3.4124537
2013-04-13 08:13:14.002639,7081.5083,3.4130666
2013-04-13 08:42:39.510760,7080.052,3.4116607
2013-04-13 09:12:05.036181,7080.2207,3.4119918
2013-04-13 09:41:30.552973,7079.4487,3.411636
2013-04-13 10:10:56.061155,7073.702,3.409714
2013-04-13 10:40:21.586627,7074.9453,3.411515
2013-04-13 11:09:47.103488,7079.966,3.4113238
2013-04-13 11:39:12.629000,7081.68,3.4110837
2013-04-13 12:08:38.137252,7074.4097,3.4107273
2013-04-13 12:38:03.654164,7078.5073,3.4112396
2013-04-13 13:07:29.179737,7080.187,3.4125872
2013-04-13 13:36:54.688049,7079.58,3.4122856
2013-04-13 14:06:20.205022,7076.0454,3.409606
2013-04-13 14:35:45.730654,7077.6396,3.4114296
2013-04-13 15:05:11.239017,7076.5464,3.4099746
2013-04-13 15:34:36.764690,7084.224,3.4115953
2013-04-13 16:04:02.281743,7081.777,3.412632
2013-04-13 16:33:27.798806,7080.176,3.4121258
2013-04-13 17:02:53.315889,7079.6597,3.411135
2013-04-13 17:32:18.833003,7089.99,3.4135551
2013-04-13 18:01:44.350126,7080.2114,3.4100287
2013-04-13 18:31:09.867269,7077.8647,3.4114866
2013-04-13 19:00:35.384433,7075.105,3.412611
2013-04-13 19:30:00.901616,7076.27,3.4099324
2013-04-13 19:59:26.427450,7079.6025,3.4136257
2013-04-13 20:28:51.936035,7080.985,3.4132504
2013-04-13 20:58:17.453278,7081.4824,3.4119794
2013-04-13 21:27:42.970533,7078.8125,3.4121964
2013-04-13 21:57:08.487817,7081.378,3.4102046
