time,flux,flux_err
2013-04-09 17:54:11.467490,22444.625,6.4018593
2013-04-09 18:23:36.993646,22443.055,6.413797
2013-04-09 18:53:02.528462,22444.615,6.414459
2013-04-09 19:22:28.046028,22446.57,6.4127884
2013-04-09 19:51:53.572254,22442.646,6.407924
2013-04-09 20:21:19.107130,22442.855,6.412272
2013-04-09 20:50:44.624767,22436.123,6.4163923
2013-04-09 21:20:10.159693,22437.537,6.4140964
2013-04-09 21:49:35.686000,22445.17,6.4135885
2013-04-09 22:19:01.212337,22440.5,6.4215755
2013-04-09 22:48:26.738694,22442.998,6.419688
2013-04-09 23:17:52.265070,22437.148,6.422065
2013-04-09 23:47:17.791468,22434.215,6.4239836
2013-04-10 00:16:43.317895,22441.227,6.4207435
2013-04-10 00:46:08.844332,22424.822,6.4199815
2013-04-10 01:15:34.370800,22427.793,6.4274683
2013-04-10 01:44:59.897288,22434.156,6.426435
2013-04-10 02:14:25.423795,22426.889,6.4253335
2013-04-10 02:43:50.950323,22433.807,6.428542
2013-04-10 03:13:16.476881,22424.984,6.4281383
2013-04-10 03:42:42.003449,22445.502,6.434871
2013-04-10 04:12:07.538688,22444.14,6.431492
2013-04-10 04:41:33.056666,22431.617,6.4302883
2013-04-10 05:10:58.583314,22424.807,6.432022
2013-04-10 05:40:24.118613,22436.027,6.4311304
2013-04-10 06:09:49.636652,22418.992,6.4315944
2013-04-10 06:39:15.172001,22430.225,6.4331098
2013-04-10 07:08:40.698730,22442.834,6.431825
2013-04-10 07:38:06.216839,22435.842,6.4310665
2013-04-10 08:07:31.752258,22414.152,6.4345956
2013-04-10 08:36:57.279048,22433.742,6.43131
2013-04-10 09:06:22.797228,22430.713,6.438385
2013-04-10 09:35:48.332697,22449.803,6.4346485
2013-04-10 10:05:13.859557,22427.361,6.435583
2013-04-10 10:34:39.395077,22414.111,6.4378104
2013-04-10 11:04:04.913347,22424.137,6.4375744
2013-04-10 11:33:30.440267,22429.531,6.435154
2013-04-10 12:02:55.975857,22420.42,6.4410844
2013-04-10 12:32:21.494178,22430.777,6.436365
2013-04-10 13:01:47.021169,22423.63,6.4403267
2013-04-10 13:31:12.556829,22414.686,6.440767
2013-04-10 14:00:38.075220,22424.514,6.441112
2013-04-10 14:30:03.610911,22417.316,6.4400363
2013-04-10 14:59:29.137992,22424.799,6.444786
2013-04-10 15:28:54.656443,22427.035,6.4408064
2013-04-10 15:58:20.192205,22423.516,6.44299
2013-04-10 16:27:45.719346,22430.928,6.4440436
2013-04-10 16:57:11.237877,22423.652,6.4461513
2013-04-10 17:26:36.773699,22419.96,6.4419923
2013-04-10 17:56:02.300911,22429.336,6.4437428
2013-04-10 18:25:27.819493,22425.129,6.4447327
2013-04-10 18:54:53.355385,22430.6,6.4471765
2013-04-10 19:24:18.882657,22427.518,6.4453244
2013-04-10 19:53:44.409950,22420.326,6.4472947
2013-04-10 20:23:09.937272,22405.387,6.4450955
2013-04-10 20:52:35.464604,22421.424,6.4443164
2013-04-10 21:22:01.000607,22421.127,6.4468904
2013-04-10 21:51:26.519340,22430.89,6.445834
2013-04-10 22:20:52.046743,22414.143,6.448066
2013-04-10 22:50:17.582806,22418.184,6.4495707
2013-04-10 23:19:43.101610,22429.02,6.448557
2013-04-10 23:49:08.637723,22418.154,6.4502172
2013-04-11 00:18:34.165206,22423.871,6.450601
2013-04-11 00:47:59.684080,22422.129,6.448584
2013-04-11 01:17:25.220253,22413.004,6.449784
2013-04-11 01:46:50.747807,22410.152,6.4501595
2013-04-11 02:16:16.266741,22411.072,6.4489093
2013-04-11 02:45:41.802975,22419.154,6.451642
2013-04-11 03:15:07.330590,22417.736,6.4498687
2013-04-11 03:44:32.858224,22419.123,6.45309
2013-04-11 04:13:58.385888,22417.803,6.4517407
2013-04-11 04:43:23.913573,22415.855,6.450732
2013-04-11 05:42:14.969002,22406.68,6.454227
2013-04-11 06:11:40.496747,22430.916,6.4542637
2013-04-11 06:41:06.033152,22408.107,6.451791
2013-04-11 07:10:31.552297,22416.096,6.450514
2013-04-11 07:39:57.080113,22410.395,6.4539504
2013-04-11 08:09:22.616588,22410.346,6.4583178
2013-04-11 11:05:55.784023,22396.525,6.460563
2013-04-11 11:35:21.303370,22422.146,6.4656105
2013-04-11 12:04:46.840006,22402.686,6.461556
2013-04-11 12:34:12.368033,22410.682,6.4601164
2013-04-11 13:03:37.904720,22409.625,6.4606013
2013-04-11 13:33:03.424147,22399.084,6.458427
2013-04-11 14:02:28.952233,22410.385,6.4600434
2013-04-11 14:31:54.488990,22402.928,6.458746
2013-04-11 15:01:20.008478,22397.305,6.461377
2013-04-11 15:30:45.536635,22409.832,6.4592495
2013-04-11 16:00:11.073442,22383.94,6.460753
2013-04-11 16:29:36.593000,22403.518,6.45615
2013-04-11 16:59:02.121217,22415.656,6.457761
2013-04-11 17:28:27.658095,22393.16,6.4613175
2013-04-11 17:57:53.177713,22400.502,6.459372
2013-04-11 18:27:18.714631,22402.26,6.459483
2013-04-11 18:56:44.242929,22412.154,6.4603043
2013-04-11 19:26:09.771258,22419.146,6.460182
2013-04-11 19:55:35.299596,22406.553,6.4614325
2013-04-11 20:25:00.827965,22408.703,6.461578
2013-04-11 20:54:26.356354,22420.535,6.459596
2013-04-11 21:23:51.884762,22399.559,6.458537
2013-04-11 21:53:17.413191,22404.734,6.460503
2013-04-11 22:22:42.950280,22406.807,6.456904
2013-04-11 22:52:08.470109,22404.332,6.459649
2013-04-11 23:21:33.998598,22397.549,6.4594226
2013-04-11 23:50:59.527118,22404.158,6.4597206
2013-04-12 00:20:25.055647,22423.615,6.4676337
2013-04-12 00:49:50.584207,22412.574,6.4621696
2013-04-12 01:19:16.121416,22392.172,6.4591703
2013-04-12 01:48:41.641376,22405.457,6.4613295
2013-04-12 02:18:07.169997,22414.234,6.4594016
2013-04-12 02:47:32.707277,22422.145,6.4623475
2013-04-12 03:16:58.227297,22399.201,6.4610143
2013-04-12 03:46:23.764617,22408.383,6.460388
2013-04-12 04:15:49.293328,22393.137,6.461334
2013-04-12 04:45:14.813408,22395.885,6.4596357
2013-04-12 05:14:40.350799,22422.115,6.4610486
2013-04-12 05:44:05.879560,22404.297,6.4605255
2013-04-12 06:13:31.399711,22410.682,6.460481
2013-04-12 06:42:56.937162,22421.436,6.4599104
2013-04-12 07:12:22.465983,22396.035,6.4600773
2013-04-12 07:41:48.003475,22409.969,6.4594994
2013-04-12 08:11:13.523706,22414.008,6.46112
2013-04-12 08:40:39.052598,22395.203,6.45978
2013-04-12 09:10:04.590159,22410.72,6.4601316
2013-04-12 09:39:30.110451,22396.799,6.4608
2013-04-12 10:08:55.639403,22409.521,6.458286
2013-04-12 10:38:21.177025,22412.168,6.4596643
2013-04-12 11:07:46.697378,22401.475,6.4593415
2013-04-12 11:37:12.226400,22405.63,6.461463
2013-04-12 12:06:37.764082,22397.398,6.4605403
