time,flux,flux_err
2013-04-09 17:54:14.521849,1349756.4,29.561855
2013-04-09 18:23:40.047331,1348877.0,29.619665
2013-04-09 18:53:05.581473,1349370.2,29.623629
2013-04-09 19:22:31.098355,1349210.4,29.613682
2013-04-09 19:51:56.623897,1348117.1,29.590046
2013-04-09 20:21:22.158099,1348558.4,29.609179
2013-04-09 20:50:47.675042,1347848.5,29.629833
2013-04-09 21:20:13.209295,1347752.6,29.62185
2013-04-09 21:49:38.734927,1349090.5,29.618782
2013-04-09 22:19:04.260580,1347422.8,29.656866
2013-04-09 22:48:29.786253,1347608.6,29.635593
2013-04-09 23:17:55.311946,1347361.6,29.65511
2013-04-09 23:47:20.837659,1346318.5,29.65797
2013-04-10 00:16:46.363403,1346946.0,29.6508
2013-04-10 00:46:11.889156,1346883.6,29.648233
2013-04-10 01:15:37.414939,1345747.0,29.67558
2013-04-10 01:45:02.940743,1346223.8,29.669096
2013-04-10 02:14:28.466567,1345523.6,29.669207
2013-04-10 02:43:53.992411,1345322.8,29.68075
2013-04-10 03:13:19.518275,1346208.4,29.680395
2013-04-10 03:42:45.044169,1345178.0,29.707567
2013-04-10 04:12:10.578713,1346076.0,29.695936
2013-04-10 04:41:36.096008,1346244.4,29.700151
2013-04-10 05:11:01.621962,1345792.1,29.713636
2013-04-10 05:40:27.156577,1346336.1,29.704643
2013-04-10 06:09:52.673932,1345097.8,29.711714
2013-04-10 06:39:18.208597,1345088.8,29.71695
2013-04-10 07:08:43.734632,1346236.0,29.707008
2013-04-10 07:38:09.252057,1345661.0,29.708363
2013-04-10 08:07:34.786772,1345538.6,29.735603
2013-04-10 08:37:00.312878,1346670.2,29.716953
2013-04-10 09:06:25.830364,1344732.5,29.746737
2013-04-10 09:35:51.365149,1345305.9,29.720093
2013-04-10 10:05:16.891325,1345517.8,29.733316
2013-04-10 10:34:42.426151,1344107.4,29.750109
2013-04-10 11:04:07.943727,1345077.8,29.746002
2013-04-10 11:33:33.469953,1344850.9,29.732609
2013-04-10 12:02:59.004849,1343543.2,29.763144
2013-04-10 12:32:24.522486,1345082.4,29.739222
2013-04-10 13:01:50.048782,1344561.4,29.762318
2013-04-10 13:31:15.583739,1344435.9,29.768635
2013-04-10 14:00:41.101436,1344290.0,29.765669
2013-04-10 14:30:06.636443,1344639.5,29.76722
2013-04-10 14:59:32.162819,1344414.2,29.787355
2013-04-10 15:28:57.680587,1344972.5,29.76851
2013-04-10 15:58:23.215654,1343803.8,29.77962
2013-04-10 16:27:48.742101,1344383.4,29.782894
2013-04-10 16:57:14.259929,1343763.5,29.792273
2013-04-10 17:26:39.795057,1344129.9,29.7764
2013-04-10 17:56:05.321564,1344266.1,29.782763
2013-04-10 18:25:30.839452,1344011.8,29.786089
2013-04-10 18:54:56.374651,1343091.4,29.793682
2013-04-10 19:24:21.901228,1343782.1,29.788343
2013-04-10 19:53:47.427817,1343260.1,29.800365
2013-04-10 20:23:12.954436,1343102.2,29.796888
2013-04-10 20:52:38.481074,1343276.4,29.787804
2013-04-10 21:22:04.016373,1343455.4,29.803452
2013-04-10 21:51:29.534411,1343683.6,29.793299
2013-04-10 22:20:55.061120,1342867.8,29.807625
2013-04-10 22:50:20.596479,1342930.8,29.814606
2013-04-10 23:19:46.114589,1343707.2,29.808376
2013-04-10 23:49:11.649987,1342848.5,29.819386
2013-04-11 00:18:37.176777,1342352.4,29.81594
2013-04-11 00:48:02.694947,1342297.0,29.806849
2013-04-11 01:17:28.230416,1342066.4,29.816729
2013-04-11 01:46:53.757266,1342752.1,29.819832
2013-04-11 02:16:19.275496,1342592.5,29.81749
2013-04-11 02:45:44.811026,1341828.9,29.824816
2013-04-11 03:15:10.337946,1342210.5,29.816683
2013-04-11 03:44:35.864876,1341923.2,29.830023
2013-04-11 04:14:01.391836,1341373.6,29.822685
2013-04-11 04:43:26.918807,1341772.6,29.815365
2013-04-11 05:42:17.972828,1341209.5,29.835361
2013-04-11 06:11:43.499869,1341887.1,29.831856
2013-04-11 06:41:09.035570,1341624.6,29.828445
2013-04-11 07:10:34.554011,1341860.9,29.816597
2013-04-11 07:40:00.081123,1341829.4,29.831602
2013-04-11 08:09:25.616884,1340922.8,29.853687
2013-04-11 11:05:58.780074,1338509.6,29.862822
2013-04-11 11:35:24.298707,1338604.1,29.865324
2013-04-11 12:04:49.834639,1339876.2,29.869251
2013-04-11 12:34:15.361951,1338800.5,29.853706
