time,flux,flux_err
2013-04-09 17:55:05.174587,27044.201,5.397088
2013-04-09 18:24:30.698988,27044.93,5.407337
2013-04-09 18:53:56.232043,27031.662,5.40404
2013-04-09 19:23:21.747834,27032.361,5.3974624
2013-04-09 19:52:47.272280,27040.924,5.404147
2013-04-09 20:22:12.805380,27035.63,5.4003205
2013-04-09 20:51:38.321217,27045.121,5.4007826
2013-04-09 21:21:03.854353,27042.434,5.4040875
2013-04-09 21:50:29.378859,27039.781,5.403542
2013-04-09 22:19:54.903385,27045.365,5.406866
2013-04-09 22:49:20.427927,27053.709,5.4082713
2013-04-09 23:18:45.952483,27036.389,5.40357
2013-04-09 23:48:11.477055,27042.092,5.408563
2013-04-10 00:17:37.001641,27046.822,5.407238
2013-04-10 00:47:02.526243,27030.758,5.4027543
2013-04-10 01:16:28.050860,27038.252,5.407455
2013-04-10 01:45:53.575492,27048.271,5.4070373
2013-04-10 02:15:19.100138,27037.004,5.405836
2013-04-10 02:44:44.624806,27046.326,5.4089413
2013-04-10 03:14:10.149483,27032.58,5.404547
2013-04-10 03:43:35.674180,27047.838,5.4089375
2013-04-10 04:13:01.207533,27038.393,5.41143
2013-04-10 04:42:26.723620,27053.68,5.408237
2013-04-10 05:11:52.248362,27032.82,5.407689
2013-04-10 05:41:17.781760,27037.775,5.411157
2013-04-10 06:10:43.297888,27042.713,5.4145684
2013-04-10 06:40:08.831316,27039.82,5.414121
2013-04-10 07:09:34.356124,27034.26,5.4116406
2013-04-10 07:38:59.872302,27024.56,5.415261
2013-04-10 08:08:25.405775,27034.549,5.412908
2013-04-10 08:37:50.930623,27035.58,5.411712
2013-04-10 09:07:16.446851,27031.549,5.4111834
2013-04-10 09:36:41.980369,27044.135,5.4146185
2013-04-10 10:06:07.505268,27028.22,5.4131646
2013-04-10 10:35:33.038816,27031.693,5.4152837
2013-04-10 11:04:58.555105,27017.79,5.415271
2013-04-10 11:34:24.080044,27022.18,5.414583
2013-04-10 12:03:49.613642,27023.344,5.4141517
2013-04-10 12:33:15.129976,27026.668,5.4168644
2013-04-10 13:02:40.654965,27026.875,5.410051
2013-04-10 13:32:06.188609,27031.049,5.413206
2013-04-10 14:01:31.704983,27027.64,5.4167285
2013-04-10 14:30:57.238663,27031.438,5.415395
2013-04-10 15:00:22.763707,27033.623,5.4146466
2013-04-10 15:29:48.280131,27025.684,5.4159822
2013-04-10 15:59:13.813851,27018.295,5.419523
2013-04-10 16:28:39.338950,27012.162,5.4137325
2013-04-10 16:58:04.855420,27024.977,5.417841
2013-04-10 17:27:30.389185,27007.21,5.4163513
2013-04-10 17:56:55.914325,27020.934,5.4148335
2013-04-10 18:26:21.430840,27017.31,5.4144516
2013-04-10 18:55:46.964655,27016.889,5.417151
2013-04-10 19:25:12.489840,27011.959,5.4138236
2013-04-10 19:54:38.015040,27023.941,5.4189353
2013-04-10 20:24:03.540261,27026.98,5.4165664
2013-04-10 20:53:29.065490,27017.654,5.416294
2013-04-10 21:22:54.599376,27008.885,5.41796
2013-04-10 21:52:20.116002,27026.86,5.418447
2013-04-10 22:21:45.641277,27008.465,5.4173193
2013-04-10 22:51:11.175213,27019.797,5.418378
2013-04-10 23:20:36.691879,27017.107,5.4192057
2013-04-10 23:50:02.225845,27003.521,5.417711
2013-04-11 00:19:27.751181,27006.584,5.416837
2013-04-11 00:48:53.267897,27010.133,5.4191465
2013-04-11 01:18:18.801903,27001.19,5.4214344
2013-04-11 01:47:44.327289,27023.092,5.419607
2013-04-11 02:17:09.844046,26998.055,5.419564
2013-04-11 02:46:35.378102,27019.848,5.4155602
2013-04-11 03:16:00.903529,27001.787,5.4175525
2013-04-11 03:45:26.428976,27006.531,5.4192576
2013-04-11 04:14:51.954432,27000.977,5.4192386
2013-04-11 04:44:17.479909,27004.445,5.4178996
2013-04-11 05:43:08.530902,27000.584,5.4193983
2013-04-11 06:12:34.056420,27003.922,5.4179516
2013-04-11 06:41:59.590596,27000.885,5.4220114
2013-04-11 07:11:25.107504,27004.908,5.422826
2013-04-11 07:40:50.633071,27001.115,5.421428
2013-04-11 08:10:16.167288,27019.305,5.4268894
2013-04-11 11:06:49.321085,26981.703,5.425803
2013-04-11 11:36:14.838128,26982.547,5.4225435
2013-04-11 12:05:40.372466,26989.727,5.423095
2013-04-11 12:35:05.898184,26983.975,5.425947
2013-04-11 13:04:31.432552,26994.89,5.425709
2013-04-11 13:33:56.949656,26982.543,5.425836
2013-04-11 14:03:22.475414,26990.271,5.4259057
2013-04-11 14:32:48.009833,26992.729,5.423361
2013-04-11 15:02:13.526976,27024.662,5.431123
2013-04-11 15:31:39.052785,27020.428,5.430119
2013-04-11 16:01:04.587244,26991.492,5.427774
2013-04-11 16:30:30.104438,26989.701,5.424177
2013-04-11 16:59:55.630281,26982.848,5.427317
2013-04-11 17:29:21.164786,26995.408,5.426076
2013-04-11 17:58:46.682025,26986.955,5.4249635
2013-04-11 18:28:12.216559,26990.697,5.4248757
2013-04-11 18:57:37.742468,27012.166,5.4306035
2013-04-11 19:27:03.268393,26989.076,5.423277
2013-04-11 19:56:28.794327,27007.824,5.428093
2013-04-11 20:25:54.320282,26999.541,5.4284844
2013-04-11 20:55:19.846247,26989.623,5.4253316
2013-04-11 21:24:45.372231,27000.398,5.425695
2013-04-11 21:54:10.898226,26994.848,5.4255986
2013-04-11 22:23:36.432880,26994.04,5.4261613
2013-04-11 22:53:01.950265,26986.367,5.427386
2013-04-11 23:22:27.476306,26997.541,5.42618
2013-04-11 23:51:53.002366,27000.055,5.428354
2013-04-12 00:21:18.528436,27003.13,5.428755
2013-04-12 00:50:44.054522,27000.3,5.429258
2013-04-12 01:20:09.589262,26999.496,5.427909
2013-04-12 01:49:35.106737,27008.195,5.4282246
2013-04-12 02:19:00.632863,26995.145,5.4258213
2013-04-12 02:48:26.167649,27002.363,5.4265532
2013-04-12 03:17:51.685169,27001.674,5.428081
2013-04-12 03:47:17.219980,26996.896,5.4276595
2013-04-12 04:16:42.746171,27005.629,5.4287457
2013-04-12 04:46:08.263732,27005.361,5.4279346
2013-04-12 05:15:33.798593,26993.742,5.425876
2013-04-12 05:44:59.324825,26988.658,5.4249053
2013-04-12 06:14:24.842430,26989.51,5.4263215
2013-04-12 06:43:50.377337,26996.43,5.4269013
2013-04-12 07:13:15.903613,27001.805,5.428226
2013-04-12 07:42:41.438540,26988.016,5.4254665
2013-04-12 08:12:06.956207,27012.795,5.428503
2013-04-12 08:41:32.482529,26983.37,5.4248176
2013-04-12 09:10:58.017505,27002.895,5.427073
2013-04-12 09:40:23.535212,26992.596,5.425071
2013-04-12 10:09:49.061579,27005.367,5.427031
2013-04-12 10:39:14.596596,26992.2,5.426996
2013-04-12 11:08:40.114348,26992.094,5.422784
2013-04-12 11:38:05.640755,26995.994,5.4275813
2013-04-12 12:07:31.175822,27000.184,5.4275427
2013-04-12 12:36:56.702260,26994.967,5.424701
2013-04-12 13:06:22.228707,26994.62,5.42692
2013-04-12 13:35:47.755175,26985.404,5.425502
2013-04-12 14:05:13.273017,26986.54,5.425083
