time,flux,flux_err
2013-04-09 17:54:15.290704,110597.17,9.401457
2013-04-09 18:23:40.804217,110552.24,9.413705
2013-04-09 18:53:06.326379,110565.09,9.404326
2013-04-09 19:22:31.831292,110570.766,9.41772
2013-04-09 19:51:57.344865,110570.164,9.413481
2013-04-09 20:21:22.867098,110575.766,9.408118
2013-04-09 20:50:48.372081,110554.36,9.41876
2013-04-09 21:20:13.894354,110566.195,9.419195
2013-04-09 21:49:39.408017,110564.68,9.423255
2013-04-09 22:19:04.921691,110565.305,9.432416
2013-04-09 22:48:30.435395,110577.08,9.418763
2013-04-09 23:17:55.949118,110586.96,9.428364
2013-04-09 23:47:21.462862,110578.28,9.427502
2013-04-10 00:16:46.976636,110599.945,9.436632
2013-04-10 00:46:12.490420,110576.13,9.428791
2013-04-10 01:15:38.004224,110594.43,9.439503
2013-04-10 01:45:03.518059,110630.95,9.43485
2013-04-10 02:14:29.031913,110587.8,9.429993
2013-04-10 02:43:54.545787,110603.78,9.4405155
2013-04-10 03:13:20.059682,110595.56,9.440659
2013-04-10 03:42:45.573597,110583.51,9.445497
2013-04-10 04:12:11.096172,110581.88,9.439379
2013-04-10 04:41:36.601487,110581.02,9.440534
2013-04-10 05:11:02.115472,110597.17,9.448944
2013-04-10 05:40:27.638118,110586.59,9.445822
2013-04-10 06:09:53.143493,110603.625,9.443572
2013-04-10 06:39:18.666178,110601.836,9.447461
2013-04-10 07:08:44.180244,110603.35,9.449904
2013-04-10 07:38:09.685690,110609.805,9.4478655
2013-04-10 08:07:35.208446,110596.95,9.453249
2013-04-10 08:37:00.722572,110603.96,9.447537
2013-04-10 09:06:26.228088,110587.914,9.455157
2013-04-10 09:35:51.750894,110601.48,9.452847
2013-04-10 10:05:17.265091,110597.68,9.456378
2013-04-10 10:34:42.787947,110613.65,9.455647
2013-04-10 11:04:08.293544,110597.336,9.449449
2013-04-10 11:33:33.807801,110572.72,9.453669
2013-04-10 12:02:59.330717,110601.875,9.457325
2013-04-10 12:32:24.836375,110591.46,9.456033
2013-04-10 13:01:50.350702,110626.71,9.454884
2013-04-10 13:31:15.873679,110617.47,9.460362
2013-04-10 14:00:41.379406,110619.92,9.461425
2013-04-10 14:30:06.902434,110618.28,9.460689
2013-04-10 14:59:32.416841,110600.28,9.4604435
2013-04-10 15:28:57.922629,110620.516,9.45689
2013-04-10 15:58:23.445718,110637.65,9.464107
2013-04-10 16:27:48.960185,110645.48,9.463304
2013-04-10 16:57:14.466033,110645.766,9.461775
2013-04-10 17:26:39.989192,110640.06,9.466973
2013-04-10 17:56:05.503720,110636.59,9.462335
2013-04-10 18:25:31.009639,110640.375,9.464703
2013-04-10 18:54:56.532857,110631.37,9.465052
2013-04-10 19:24:22.047456,110627.86,9.465496
2013-04-10 19:53:47.562075,110638.29,9.467095
2013-04-10 20:23:13.076714,110614.625,9.462853
2013-04-10 20:52:38.591373,110642.17,9.46478
2013-04-10 21:22:04.114692,110644.39,9.463835
2013-04-10 21:51:29.620762,110643.36,9.464747
2013-04-10 22:20:55.135481,110643.734,9.467927
2013-04-10 22:50:20.658871,110630.87,9.466733
2013-04-10 23:19:46.165001,110640.18,9.467667
2013-04-10 23:49:11.688420,110629.766,9.464845
2013-04-11 00:18:37.203230,110630.24,9.467958
2013-04-11 00:48:02.709421,110619.36,9.467966
2013-04-11 01:17:28.232910,110621.46,9.469869
2013-04-11 01:46:53.747791,110630.44,9.469939
2013-04-11 02:16:19.254042,110634.59,9.468845
2013-04-11 02:45:44.777592,110637.27,9.472599
2013-04-11 03:15:10.292533,110623.84,9.46824
2013-04-11 03:44:35.807484,110655.47,9.470184
2013-04-11 04:14:01.322464,110611.39,9.474625
2013-04-11 04:43:26.837466,110650.09,9.471754
2013-04-11 05:42:17.867528,110625.49,9.475483
2013-04-11 06:11:43.382590,110634.48,9.472982
2013-04-11 06:41:08.906311,110630.2,9.473192
2013-04-11 07:10:34.412773,110654.55,9.474662
2013-04-11 07:39:59.927895,110618.56,9.475783
2013-04-11 08:09:25.451686,110633.38,9.468742
2013-04-11 11:05:58.543001,110654.79,9.472037
2013-04-11 11:35:24.049653,110636.445,9.480603
2013-04-11 12:04:49.573607,110634.82,9.479991
2013-04-11 12:34:15.088939,110631.68,9.483761
2013-04-11 13:03:40.612943,110631.44,9.48594
2013-04-11 13:33:06.119676,110653.21,9.487022
2013-04-11 14:02:31.635069,110653.35,9.483012
2013-04-11 14:31:57.159133,110665.44,9.4880705
2013-04-11 15:01:22.665927,110629.71,9.486021
2013-04-11 15:30:48.181390,110637.38,9.479479
2013-04-11 16:00:13.705514,110624.4,9.484777
2013-04-11 16:29:39.212378,110637.97,9.483332
2013-04-11 16:59:04.727892,110645.69,9.481515
2013-04-11 17:28:30.252076,110636.29,9.483793
2013-04-11 17:57:55.759001,110641.19,9.482879
2013-04-11 18:27:21.283235,110637.4,9.481002
