time,flux,flux_err
2013-04-09 17:54:33.742334,73130.414,9.537973
2013-04-09 18:23:59.277311,73151.84,9.569104
2013-04-09 18:53:24.820948,73130.88,9.561215
2013-04-09 19:22:50.347325,73144.78,9.555793
2013-04-09 19:52:15.882363,73143.664,9.565683
2013-04-09 20:21:41.426049,73156.914,9.557442
2013-04-09 20:51:06.952487,73135.41,9.559155
2013-04-09 21:20:32.496215,73165.23,9.561815
2013-04-09 21:49:58.031322,73132.17,9.557773
2013-04-09 22:19:23.566460,73139.91,9.571509
2013-04-09 22:48:49.101608,73150.7,9.564452
2013-04-09 23:18:14.636776,73151.43,9.572762
2013-04-09 23:47:40.171964,73156.625,9.56984
2013-04-10 00:17:05.707172,73122.94,9.576677
2013-04-10 00:46:31.242400,73149.664,9.574748
2013-04-10 01:15:56.777639,73149.29,9.574416
2013-04-10 01:45:22.312907,73169.76,9.585944
2013-04-10 02:14:47.848196,73134.48,9.585033
2013-04-10 02:44:13.383495,73128.086,9.585421
2013-04-10 03:13:38.918814,73154.336,9.585571
2013-04-10 03:43:04.454162,73150.77,9.592441
2013-04-10 04:12:29.998162,73136.74,9.591646
2013-04-10 04:41:55.524901,73145.53,9.584767
2013-04-10 05:11:21.060300,73155.945,9.592695
2013-04-10 05:40:46.604359,73151.555,9.583845
2013-04-10 06:10:12.131159,73164.98,9.598779
2013-04-10 06:39:37.675248,73148.8,9.591672
2013-04-10 07:09:03.210728,73151.88,9.592111
2013-04-10 07:38:28.737578,73150.664,9.596735
2013-04-10 08:07:54.281738,73169.38,9.603465
2013-04-10 08:37:19.817268,73134.98,9.600997
2013-04-10 09:06:45.344179,73146.78,9.60247
2013-04-10 09:36:10.888388,73143.836,9.602528
2013-04-10 10:05:36.423979,73171.55,9.600809
2013-04-10 10:35:01.968229,73156.93,9.605471
2013-04-10 11:04:27.495220,73168.836,9.60546
2013-04-10 11:33:53.030861,73159.086,9.600481
2013-04-10 12:03:18.575171,73146.71,9.605588
2013-04-10 12:32:44.102212,73162.32,9.60285
2013-04-10 13:02:09.637924,73149.74,9.606877
2013-04-10 13:31:35.182285,73155.24,9.608797
2013-04-10 14:01:00.709386,73121.59,9.60793
2013-04-10 14:30:26.253788,73149.34,9.608871
2013-04-10 14:59:51.789569,73152.22,9.6102705
2013-04-10 15:29:17.316720,73155.21,9.605837
2013-04-10 15:58:42.861183,73145.0,9.610502
2013-04-10 16:28:08.397014,73157.71,9.614015
2013-04-10 16:57:33.924236,73156.484,9.61195
2013-04-10 17:26:59.468748,73140.47,9.604851
2013-04-10 17:56:25.004640,73158.02,9.612287
2013-04-10 18:25:50.531912,73148.19,9.61498
2013-04-10 18:55:16.076485,73151.78,9.613653
2013-04-10 19:24:41.612437,73151.32,9.610054
2013-04-10 19:54:07.148400,73150.06,9.61773
2013-04-10 20:23:32.684393,73137.55,9.616358
2013-04-10 20:52:58.220395,73187.37,9.615142
2013-04-10 21:22:23.765058,73163.87,9.612093
2013-04-10 21:51:49.292462,73147.18,9.611578
2013-04-10 22:21:14.828524,73161.66,9.614702
2013-04-10 22:50:40.373248,73145.1,9.615959
2013-04-10 23:20:05.900711,73147.71,9.611212
2013-04-10 23:49:31.445475,73146.04,9.616981
2013-04-11 00:18:56.981608,73157.65,9.617544
2013-04-11 00:48:22.509122,73149.945,9.614765
2013-04-11 01:17:48.053946,73157.766,9.612385
2013-04-11 01:47:13.590140,73156.95,9.618971
2013-04-11 02:16:39.117714,73157.31,9.615604
2013-04-11 02:46:04.662578,73160.6,9.618404
2013-04-11 03:15:30.198832,73133.31,9.614344
2013-04-11 03:44:55.735097,73160.25,9.618793
2013-04-11 04:14:21.271391,73152.164,9.620563
2013-04-11 04:43:46.807695,73132.97,9.618206
2013-04-11 05:42:37.880365,73158.07,9.619002
2013-04-11 06:12:03.416730,73155.83,9.615675
2013-04-11 06:41:28.961744,73145.44,9.621468
2013-04-11 07:10:54.489510,73152.67,9.61971
2013-04-11 07:40:20.025925,73149.39,9.614701
2013-04-11 08:09:45.571000,73135.86,9.6191225
2013-04-11 11:06:18.790014,73158.92,9.606119
