time,flux,flux_err
2013-04-09 17:54:18.797555,5903.669,3.2154994
2013-04-09 18:23:44.310545,5905.693,3.2205272
2013-04-09 18:53:09.832184,5905.759,3.2171426
2013-04-09 19:22:35.336564,5905.905,3.221558
2013-04-09 19:52:00.849614,5907.7227,3.2205245
2013-04-09 20:21:26.371323,5903.336,3.2180238
2013-04-09 20:50:51.875763,5904.4653,3.222129
2013-04-09 21:20:17.397514,5903.953,3.2219918
2013-04-09 21:49:42.910644,5904.761,3.2234316
2013-04-09 22:19:08.423794,5904.1543,3.2265058
2013-04-09 22:48:33.936975,5908.442,3.2222977
2013-04-09 23:17:59.450165,5909.549,3.2256413
2013-04-09 23:47:24.963376,5908.424,3.225253
2013-04-10 00:16:50.476617,5903.841,3.2274728
2013-04-10 00:46:15.989868,5908.0396,3.2259603
2013-04-10 01:15:41.503149,5908.31,3.2298384
2013-04-10 01:45:07.016440,5907.1646,3.2273183
2013-04-10 02:14:32.529761,5909.353,3.2267141
2013-04-10 02:43:58.043103,5903.2295,3.2293046
2013-04-10 03:13:23.556465,5909.5522,3.2302547
2013-04-10 03:42:49.069846,5918.2354,3.2343771
2013-04-10 04:12:14.591888,5905.459,3.2293854
2013-04-10 04:41:40.096680,5909.142,3.230286
2013-04-10 05:11:05.610122,5913.654,3.2335587
2013-04-10 05:40:31.132225,5910.959,3.2322576
2013-04-10 06:09:56.637077,5909.77,3.2312388
2013-04-10 06:39:22.159219,5904.71,3.2317884
2013-04-10 07:08:47.672752,5908.478,3.2329888
2013-04-10 07:38:13.177665,5902.0127,3.231424
2013-04-10 08:07:38.699867,5912.488,3.2348876
2013-04-10 08:37:04.213460,5903.31,3.2314057
2013-04-10 09:06:29.718433,5907.206,3.2348588
2013-04-10 09:35:55.240706,5913.2896,3.2346935
2013-04-10 10:05:20.754370,5907.564,3.2351007
2013-04-10 10:34:46.276683,5904.493,3.2341628
2013-04-10 11:04:11.781737,5913.185,3.233573
2013-04-10 11:33:37.295450,5906.9897,3.234278
2013-04-10 12:03:02.817834,5908.309,3.2353606
2013-04-10 12:32:28.322948,5905.0957,3.2346451
2013-04-10 13:01:53.836732,5909.1113,3.2344153
2013-04-10 13:31:19.359176,5909.566,3.236414
2013-04-10 14:00:44.864350,5914.0664,3.2373815
2013-04-10 14:30:10.386835,5909.301,3.2364604
2013-04-10 14:59:35.900699,5908.077,3.23646
2013-04-10 15:29:01.405944,5910.675,3.23538
2013-04-10 15:58:26.928489,5912.7925,3.237832
2013-04-10 16:27:52.442413,5909.74,3.237105
2013-04-10 16:57:17.947718,5912.1357,3.236933
2013-04-10 17:26:43.470324,5902.3657,3.2372596
2013-04-10 17:56:08.984309,5906.9946,3.2364902
2013-04-10 18:25:34.489684,5911.175,3.237805
2013-04-10 18:55:00.012350,5910.562,3.2379081
2013-04-10 19:24:25.526405,5909.329,3.2379298
2013-04-10 19:53:51.040471,5907.452,3.2380202
2013-04-10 20:23:16.554567,5909.024,3.2371209
2013-04-10 20:52:42.068682,5907.4263,3.236768
2013-04-10 21:22:07.591449,5907.2017,3.2370036
2013-04-10 21:51:33.096965,5911.7827,3.2377224
2013-04-10 22:20:58.611141,5912.925,3.238923
2013-04-10 22:50:24.133978,5909.497,3.2383454
2013-04-10 23:19:49.639554,5904.328,3.2377026
2013-04-10 23:49:15.162431,5906.8096,3.2372878
2013-04-11 00:18:40.676688,5917.7686,3.239844
2013-04-11 00:48:06.182325,5907.2075,3.2384126
2013-04-11 01:17:31.705261,5909.1123,3.239327
2013-04-11 01:46:57.219579,5905.867,3.2389925
2013-04-11 02:16:22.725286,5915.067,3.2391913
2013-04-11 02:45:48.248283,5907.178,3.238725
2013-04-11 03:15:13.762671,5908.161,3.2381063
2013-04-11 03:44:39.277069,5908.401,3.2381332
2013-04-11 04:14:04.791496,5912.785,3.2404988
2013-04-11 04:43:30.305934,5905.5176,3.2381277
2013-04-11 05:42:21.334880,5911.8555,3.24067
2013-04-11 06:11:46.849388,5908.219,3.2390392
2013-04-11 06:41:12.372556,5907.4883,3.239164
2013-04-11 07:10:37.878465,5910.682,3.2396698
2013-04-11 07:40:03.393034,5911.8887,3.241002
2013-04-11 08:09:28.916262,5918.408,3.246206
2013-04-11 11:06:02.004217,5913.018,3.2408893
2013-04-11 11:35:27.510307,5912.116,3.2439733
2013-04-11 12:04:53.033696,5912.576,3.2443178
2013-04-11 12:34:18.548476,5928.5903,3.2493293
