time,flux,flux_err
2013-04-09 17:54:38.754106,1955.3174,3.1014824
2013-04-09 18:24:04.287644,1957.5757,3.105176
2013-04-09 18:53:29.829853,1958.363,3.1043618
2013-04-09 19:22:55.354791,1952.6926,3.1022575
2013-04-09 19:52:20.888391,1953.6227,3.1051006
2013-04-09 20:21:46.430649,1951.8464,3.1030893
2013-04-09 20:51:11.955648,1950.696,3.1055648
2013-04-09 21:20:37.497938,1957.3975,3.1071396
2013-04-09 21:50:03.031617,1949.8313,3.1029785
2013-04-09 22:19:28.565306,1951.8362,3.106514
2013-04-09 22:48:54.099026,1956.7831,3.1069374
2013-04-09 23:18:19.632755,1957.1094,3.1081035
2013-04-09 23:47:45.166505,1959.3259,3.1076288
2013-04-10 00:17:10.700265,1960.5027,3.1070888
2013-04-10 00:46:36.234055,1959.5846,3.1084867
2013-04-10 01:16:01.767865,1953.2407,3.1081302
2013-04-10 01:45:27.301685,1962.1788,3.1095202
2013-04-10 02:14:52.835525,1956.5963,3.1086602
2013-04-10 02:44:18.369386,1957.5033,3.1111662
2013-04-10 03:13:43.903267,1951.9567,3.1099749
2013-04-10 03:43:09.437167,1958.0082,3.110928
2013-04-10 04:12:34.979718,1958.7916,3.1091824
2013-04-10 04:42:00.505019,1950.0804,3.108673
2013-04-10 05:11:26.038969,1956.5118,3.1089463
2013-04-10 05:40:51.581580,1954.318,3.1098564
2013-04-10 06:10:17.106932,1958.1637,3.1107755
2013-04-10 06:39:42.649583,1962.9816,3.1119215
2013-04-10 07:09:08.183614,1960.0964,3.109843
2013-04-10 07:38:33.709016,1956.9305,3.112237
2013-04-10 08:07:59.251717,1953.4222,3.110755
2013-04-10 08:37:24.785799,1957.8467,3.1113741
2013-04-10 09:06:50.311261,1963.6294,3.1125326
2013-04-10 09:36:15.854022,1962.2559,3.113211
2013-04-10 10:05:41.388165,1954.1217,3.111875
2013-04-10 10:35:06.930956,1956.6326,3.1128285
2013-04-10 11:04:32.456499,1958.1978,3.1125712
2013-04-10 11:33:57.990691,1962.8013,3.1128907
2013-04-10 12:03:23.533543,1960.3091,3.1131136
2013-04-10 12:32:49.059136,1959.3689,3.1122615
2013-04-10 13:02:14.593379,1961.2272,3.1133988
2013-04-10 13:31:40.136291,1957.3033,3.111313
2013-04-10 14:01:05.661934,1959.9696,3.1120355
2013-04-10 14:30:31.204877,1953.571,3.1145265
2013-04-10 14:59:56.739200,1950.9199,3.1128166
2013-04-10 15:29:22.264903,1954.4354,3.112401
2013-04-10 15:58:47.807897,1958.367,3.1143267
2013-04-10 16:28:13.342280,1957.6783,3.1123724
2013-04-10 16:57:38.868033,1962.4084,3.1140764
2013-04-10 17:27:04.411087,1958.7285,3.1142719
2013-04-10 17:56:29.945521,1955.9263,3.1119595
2013-04-10 18:25:55.471334,1956.879,3.1140852
2013-04-10 18:55:21.014439,1956.301,3.113254
2013-04-10 19:24:46.548922,1963.5182,3.1138265
2013-04-10 19:54:12.083427,1960.3555,3.114513
2013-04-10 20:23:37.617951,1956.8896,3.1132584
2013-04-10 20:53:03.152495,1951.7886,3.113883
2013-04-10 21:22:28.695700,1955.802,3.1150408
2013-04-10 21:51:54.221634,1966.6923,3.1210854
2013-04-10 22:21:19.756228,1952.9818,3.1145225
2013-04-10 22:50:45.299484,1951.6072,3.1133492
2013-04-10 23:20:10.825478,1954.853,3.1147153
2013-04-10 23:49:36.368773,1959.0471,3.114371
2013-04-11 00:19:01.903438,1958.3445,3.115386
2013-04-11 00:48:27.429494,1956.1024,3.1152327
2013-04-11 01:17:52.972839,1967.7664,3.1221657
2013-04-11 01:47:18.507554,1957.942,3.1159127
2013-04-11 02:16:44.033660,1963.3754,3.116789
2013-04-11 02:46:09.577055,1960.8857,3.1147428
2013-04-11 03:15:35.111841,1963.3395,3.1168787
2013-04-11 03:45:00.646637,1960.0034,3.1152577
2013-04-11 04:14:26.181453,1952.5795,3.115379
2013-04-11 04:43:51.716279,1956.461,3.1154935
2013-04-11 05:42:42.786001,1952.6965,3.1150393
2013-04-11 06:12:08.320887,1956.2268,3.1157224
2013-04-11 06:41:33.864433,1960.0095,3.1161387
2013-04-11 07:10:59.390720,1953.3705,3.1141493
2013-04-11 07:40:24.925657,1954.9176,3.1144252
2013-04-11 08:09:50.469253,1970.2056,3.1237237
2013-04-11 11:06:23.679386,1964.8632,2.1978192
2013-04-11 11:35:49.205834,1962.6924,3.124131
2013-04-11 12:05:14.749571,1961.1547,3.1248953
2013-04-11 12:34:40.284699,1948.0144,3.1157343
2013-04-11 13:04:05.828477,1955.8545,3.1258373
2013-04-11 13:33:31.354995,1962.2876,3.1233869
2013-04-11 14:02:56.890162,1953.3483,3.1213448
2013-04-11 14:32:22.434001,1959.4691,3.122041
2013-04-11 15:01:47.960569,1960.6748,3.1213589
2013-04-11 15:31:13.495797,1955.2916,3.1172159
2013-04-11 16:00:39.039686,1978.825,3.1251566
2013-04-11 16:30:04.566304,1960.0992,3.1179304
2013-04-11 16:59:30.101588,1951.9304,3.1192312
2013-04-11 17:28:55.645532,1954.6179,3.1176493
2013-04-11 17:58:21.172205,1955.1707,3.1181958
2013-04-11 18:27:46.716184,1953.11,3.118131
2013-04-11 18:57:12.251538,1956.0195,3.1247847
2013-04-11 19:26:37.786908,1963.5219,3.120411
2013-04-11 19:56:03.322296,1951.5308,3.1176221
2013-04-11 20:25:28.857701,1955.8219,3.1171026
2013-04-11 20:54:54.393126,1961.3407,3.1188126
2013-04-11 21:24:19.928570,1952.8057,3.1172473
2013-04-11 21:53:45.464030,1966.7189,3.1213055
2013-04-11 22:23:11.008149,1956.1841,3.1176734
2013-04-11 22:52:36.535004,1966.822,3.123064
2013-04-11 23:22:02.070514,1958.3326,3.1168983
2013-04-11 23:51:27.606044,1956.69,3.1177347
2013-04-12 00:20:53.141594,1955.4843,3.117626
2013-04-12 00:50:18.677165,1959.3864,3.1182024
2013-04-12 01:19:44.221385,1953.1315,3.1174994
2013-04-12 01:49:09.748350,1955.4053,3.116208
2013-04-12 02:18:35.283966,1952.598,3.1176953
2013-04-12 02:48:00.828247,1954.0015,3.1172385
2013-04-12 03:17:26.355262,1956.9124,3.1177306
2013-04-12 03:46:51.899573,1959.69,3.1187963
2013-04-12 04:16:17.435264,1969.0864,3.1307137
2013-04-12 04:45:42.962330,1970.6846,3.1255147
2013-04-12 05:15:08.506697,1957.3104,3.1176102
2013-04-12 05:44:34.042438,1950.9512,3.1179347
2013-04-12 06:13:59.569559,1956.3751,3.1180296
2013-04-12 06:43:25.113981,1956.0463,3.118225
2013-04-12 07:12:50.649772,1955.3041,3.1184406
2013-04-12 07:42:16.194229,1956.1609,3.1182618
2013-04-12 08:11:41.721421,1958.8353,3.1186686
2013-04-12 08:41:07.257268,1969.2698,3.1203532
2013-04-12 09:10:32.801775,1960.3765,3.119073
2013-04-12 09:39:58.329017,1956.1815,3.1187942
2013-04-12 10:09:23.864919,1956.2821,3.1183019
2013-04-12 10:38:49.409476,1958.9188,3.1190443
2013-04-12 11:08:14.936774,1957.6499,3.1185298
2013-04-12 11:37:40.472727,1957.418,3.117289
2013-04-12 12:07:06.017339,1958.9595,3.1186488
2013-04-12 12:36:31.553327,1959.5563,3.119029
2013-04-12 13:05:57.089334,1963.2189,3.1197274
2013-04-12 13:35:22.625357,1962.3086,3.1193926
2013-04-12 14:04:48.152760,1957.1469,3.1193755
2013-04-12 14:34:13.697458,1954.6079,3.1182454
2013-04-12 15:03:39.233532,1960.7203,3.1194184
2013-04-12 15:33:04.760985,1954.2572,3.118496
2013-04-12 16:02:30.305738,1957.8177,3.1185935
2013-04-12 16:31:55.841867,1958.8701,3.1192563
2013-04-12 17:01:21.386651,1967.662,3.1291192
2013-04-12 17:30:46.914174,1953.3602,3.1181843
2013-04-12 18:00:12.450358,1962.9448,3.1205218
2013-04-12 18:29:37.995192,1951.5735,3.1182086
2013-04-12 18:59:03.522766,1962.3014,3.1197464
2013-04-12 19:28:29.059000,1970.6808,3.12598
2013-04-12 19:57:54.603895,1961.5027,3.119352
2013-04-12 20:27:20.131518,1953.6437,3.1186888
2013-04-12 20:56:45.676443,1962.2008,3.1191869
2013-04-12 21:26:11.212748,1959.3037,3.1188776
2013-04-12 21:55:36.740422,1953.7661,3.1184833
2013-04-12 22:25:02.285402,1954.2948,3.1183841
2013-04-12 22:54:27.821757,1960.8943,3.1194277
2013-04-12 23:23:53.349487,1957.0934,3.1182325
2013-04-12 23:53:18.894517,1959.7604,3.1195855
2013-04-13 00:22:44.430922,1950.8218,3.1179485
2013-04-13 00:52:09.967342,1956.7772,3.118817
2013-04-13 01:21:35.503782,1959.4097,3.1186743
2013-04-13 01:51:01.040243,1960.238,3.1197622
2013-04-13 02:20:26.585358,1957.0585,3.1188004
2013-04-13 02:49:52.113209,1962.628,3.1190279
2013-04-13 03:19:17.649720,1954.6909,3.1185286
2013-04-13 03:48:43.194885,1963.7026,3.1201022
2013-04-13 04:18:08.731427,1959.1895,3.1186087
2013-04-13 04:47:34.259348,1961.8379,3.1190054
2013-04-13 05:16:59.804564,1959.629,3.1192043
2013-04-13 05:46:25.332520,1961.2721,3.1186519
2013-04-13 06:15:50.877771,1957.868,3.117874
2013-04-13 06:45:16.414403,1959.0604,3.1196287
2013-04-13 07:14:41.942409,1955.6918,3.1188333
2013-04-13 07:44:07.487711,1956.411,3.1184232
2013-04-13 08:13:33.024392,1954.5895,3.1182108
2013-04-13 08:42:58.552449,1952.2881,3.1175504
2013-04-13 09:12:24.097806,1956.0618,3.1190326
2013-04-13 09:41:49.634538,1961.2828,3.1191602
2013-04-13 10:11:15.162645,1964.3385,3.1220846
2013-04-13 10:40:40.708053,1954.7166,3.1179867
2013-04-13 11:10:06.244835,1955.6714,3.1183574
2013-04-13 11:39:31.790277,1957.3933,3.1192532
2013-04-13 12:08:57.318454,1953.4551,3.1179976
2013-04-13 12:38:22.855287,1959.1444,3.1191456
2013-04-13 13:07:48.400780,1955.6901,3.1183388
2013-04-13 13:37:13.929008,1951.8977,3.11767
2013-04-13 14:06:39.465891,1956.1315,3.118601
2013-04-13 14:36:05.011434,1960.643,3.1195526
2013-04-13 15:05:30.539712,1955.1586,3.1180265
2013-04-13 15:34:56.085290,1956.9755,3.1177087
2013-04-13 16:04:21.622244,1966.0363,3.1201494
2013-04-13 16:33:47.159212,1963.2721,3.1245346
2013-04-13 17:03:12.696200,1960.3951,3.1194735
2013-04-13 17:32:38.233204,1956.0487,3.1189547
2013-04-13 18:02:03.770227,1958.4879,3.1187031
2013-04-13 18:31:29.307261,1955.5925,3.1190069
2013-04-13 19:00:54.844315,1955.0908,3.1182938
2013-04-13 19:30:20.381389,1954.7147,3.1186652
2013-04-13 19:59:45.927118,1958.2094,3.1181986
2013-04-13 20:29:11.455583,1957.6133,3.1230805
2013-04-13 20:58:36.992707,1953.7283,3.1184638
2013-04-13 21:28:02.529846,1961.755,3.1225443
2013-04-13 21:57:28.067001,1956.6666,3.121602
2013-04-13 22:26:53.612815,1953.0184,3.1169262
2013-04-13 22:56:19.141365,1960.1892,3.119701
2013-04-13 23:25:44.678570,1956.2383,3.124237
2013-04-13 23:55:10.224434,1960.7812,3.1219132
2013-04-14 00:24:35.753034,1960.569,3.1255815
2013-04-14 00:54:01.298930,1957.7769,3.1186345
2013-04-14 01:23:26.836205,1959.5476,3.1245348
2013-04-14 01:52:52.364855,1957.3253,3.1178968
2013-04-14 02:22:17.910800,1957.0577,3.1177998
2013-04-14 02:51:43.448126,1953.3561,3.1178474
2013-04-14 03:21:08.976826,1953.738,3.1173794
2013-04-14 03:50:34.522822,1960.8394,3.118593
2013-04-14 04:20:00.060198,1956.1154,3.1175396
2013-04-14 05:18:51.134994,1961.0795,3.121927
2013-04-14 05:48:16.672420,1958.5922,3.1182642
2013-04-14 06:17:42.218502,1952.3066,3.1165876
2013-04-14 06:47:07.747318,1960.4218,3.1180158
2013-04-14 07:16:33.284794,1958.9847,3.1186287
2013-04-14 07:45:58.830926,1959.9642,3.118351
2013-04-14 08:15:24.368432,1959.2249,3.117302
2013-04-14 08:44:49.897319,1956.6122,3.118115
2013-04-14 09:14:15.443500,1958.9669,3.1178641
2013-04-14 09:43:40.981057,1959.5786,3.11712
2013-04-14 10:13:06.518629,1957.1285,3.1179152
2013-04-14 10:42:32.056221,1959.5037,3.1172383
2013-04-14 11:11:57.593828,1952.5146,3.1170962
2013-04-14 11:41:23.131450,1954.7947,3.1161122
2013-04-14 12:10:48.669093,1957.0459,3.1172638
2013-04-14 12:40:14.206750,1956.5834,3.1180716
2013-04-14 13:09:39.744422,1954.7504,3.1161072
2013-04-14 13:39:05.282115,1960.2644,3.1207314
2013-04-14 14:08:30.828457,1955.9314,3.1175468
2013-04-14 14:37:56.357540,1955.2241,3.1166093
2013-04-14 15:07:21.895283,1960.5831,3.1180308
2013-04-14 15:36:47.441681,1954.3585,3.1171482
2013-04-14 16:06:12.970814,1952.78,3.117037
2013-04-14 16:35:38.508603,1959.7344,3.117362
2013-04-14 17:05:04.055045,1954.336,3.1174753
2013-04-14 17:34:29.584229,1953.7555,3.1151958
2013-04-14 18:03:55.122068,1958.0248,3.116947
2013-04-14 18:33:20.668566,1957.4847,3.1157653
2013-04-14 19:02:46.197795,1960.3275,3.117448
2013-04-14 19:32:11.744324,1959.5375,3.1168478
2013-04-14 20:01:37.282227,1951.3053,3.1156719
2013-04-14 20:31:02.811506,1957.4971,3.1155639
2013-04-14 21:00:28.358085,1957.0997,3.1166978
2013-04-14 21:29:53.896039,1960.3792,3.116297
2013-04-14 21:59:19.434008,1961.9038,3.117934
2013-04-14 22:28:44.971998,1958.623,3.1173742
2013-04-14 22:58:10.509997,1960.606,3.1162353
2013-04-14 23:27:36.056657,1962.2433,3.1176682
2013-04-14 23:57:01.594691,1958.0469,3.1169767
2013-04-15 00:26:27.124105,1958.4761,3.115677
2013-04-15 00:55:52.670810,1958.2235,3.116365
2013-04-15 01:25:18.208895,1956.1866,3.1163416
2013-04-15 01:54:43.738360,1958.3668,3.1169264
2013-04-15 02:24:09.285115,1956.6631,3.1166193
2013-04-15 02:53:34.823251,1955.7222,3.115835
2013-04-15 03:23:00.352755,1962.1096,3.115884
2013-04-15 03:52:25.899561,1959.3494,3.1156662
2013-04-15 04:21:51.429107,1954.9319,3.1136427
2013-04-15 04:51:16.975942,1961.6407,3.11941
2013-04-15 05:20:42.514158,1958.4568,3.11666
2013-04-15 05:50:08.043748,1955.4073,3.1154149
