time,flux,flux_err
2013-04-09 17:54:43.085776,105562.06,9.920544
2013-04-09 18:24:08.585650,105562.1,9.926562
2013-04-09 18:53:34.094193,105550.14,9.929583
2013-04-09 19:22:59.585467,105547.45,9.924045
2013-04-09 19:52:25.085391,105544.34,9.927608
2013-04-09 20:21:50.593984,105511.625,9.924641
2013-04-09 20:51:16.085308,105544.19,9.929116
2013-04-09 21:20:41.593943,105531.89,9.92803
2013-04-09 21:50:07.093946,105542.78,9.927415
2013-04-09 22:19:32.593971,105533.84,9.927295
2013-04-09 22:48:58.094005,105528.555,9.92697
2013-04-09 23:18:23.594070,105543.3,9.924934
2013-04-09 23:47:49.094144,105533.445,9.932824
2013-04-10 00:17:14.594239,105531.25,9.92982
2013-04-10 00:46:40.094354,105534.05,9.933425
2013-04-10 01:16:05.594489,105536.49,9.931872
2013-04-10 01:45:31.094644,105547.77,9.935335
2013-04-10 02:14:56.594809,105526.24,9.940249
2013-04-10 02:44:22.094994,105501.0,9.930572
2013-04-10 03:13:47.595200,105516.93,9.933702
2013-04-10 03:43:13.095425,105531.78,9.937259
2013-04-10 04:12:38.604311,105549.29,9.931916
2013-04-10 04:42:04.095927,105524.17,9.934357
2013-04-10 05:11:29.596212,105515.04,9.939881
2013-04-10 05:40:55.105148,105525.195,9.938383
2013-04-10 06:10:20.596824,105527.75,9.942147
2013-04-10 06:39:46.105790,105528.664,9.942895
2013-04-10 07:09:11.606146,105536.61,9.942619
2013-04-10 07:38:37.097873,105526.17,9.9394655
2013-04-10 08:08:02.606899,105524.8,9.9364605
2013-04-10 08:37:28.107306,105525.78,9.941557
2013-04-10 09:06:53.599092,105534.055,9.940768
2013-04-10 09:36:19.108179,105519.766,9.939019
2013-04-10 10:05:44.608636,105515.72,9.937451
2013-04-10 10:35:10.117753,105542.34,9.942847
2013-04-10 11:04:35.609610,105529.12,9.944141
2013-04-10 11:34:01.110127,105532.35,9.943307
2013-04-10 12:03:26.619304,105540.7,9.945028
2013-04-10 12:32:52.111211,105514.88,9.943841
2013-04-10 13:02:17.611779,105531.9,9.948215
2013-04-10 13:31:43.121006,105541.164,9.947772
2013-04-10 14:01:08.612974,105528.18,9.944606
2013-04-10 14:30:34.122242,105521.56,9.946619
2013-04-10 14:59:59.622880,105528.86,9.946902
2013-04-10 15:29:25.114908,105507.16,9.945278
2013-04-10 15:58:50.624226,105526.195,9.945777
2013-04-10 16:28:16.124914,105533.96,9.948641
2013-04-10 16:57:41.616993,105512.09,9.945502
2013-04-10 17:27:07.126371,105507.71,9.943383
2013-04-10 17:56:32.627119,105510.46,9.948115
2013-04-10 18:25:58.119248,105523.08,9.950558
2013-04-10 18:55:23.628677,105509.086,9.945935
2013-04-10 19:24:49.129475,105507.445,9.945734
2013-04-10 19:54:14.630305,105505.27,9.947834
2013-04-10 20:23:40.131144,105510.164,9.950983
2013-04-10 20:53:05.632003,105514.09,9.949847
2013-04-10 21:22:31.141522,105505.44,9.954674
2013-04-10 21:51:56.633772,105500.5,9.941854
2013-04-10 22:21:22.134691,105509.766,9.955011
2013-04-10 22:50:47.644261,105505.04,9.946494
2013-04-10 23:20:13.136570,105514.06,9.950578
2013-04-10 23:49:38.646180,105498.65,9.951034
2013-04-11 00:19:04.147160,105496.234,9.948124
2013-04-11 00:48:29.639530,105527.65,9.953097
2013-04-11 01:17:55.149190,105489.29,9.9496
2013-04-11 01:47:20.650230,105503.266,9.95221
2013-04-11 02:16:46.142641,105534.914,9.957391
2013-04-11 02:46:11.652361,105493.78,9.949384
2013-04-11 03:15:37.153456,105484.18,9.949524
2013-04-11 03:45:02.654567,105530.98,9.952152
2013-04-11 04:14:28.155692,105507.29,9.950536
2013-04-11 04:43:53.656843,105532.05,9.952146
2013-04-11 05:42:44.659190,105506.914,9.947856
2013-04-11 06:12:10.160392,105504.26,9.949936
2013-04-11 06:41:35.670252,105521.83,9.946124
2013-04-11 07:11:01.162849,105505.555,9.948668
2013-04-11 07:40:26.664106,105484.92,9.953544
2013-04-11 08:09:52.174017,105498.52,9.941028
2013-04-11 11:06:25.182033,105518.02,6.914278
2013-04-11 11:35:50.674796,105447.734,9.952328
2013-04-11 12:05:16.184848,105505.4,9.9254265
2013-04-11 12:34:41.686285,105536.97,9.958335
2013-04-11 13:04:07.196378,105523.12,9.954465
2013-04-11 13:33:32.689206,105536.62,9.958506
2013-04-11 14:02:58.190693,105513.336,9.953847
2013-04-11 14:32:23.700842,105530.625,9.957164
2013-04-11 15:01:49.193725,105533.484,9.9571295
2013-04-11 15:31:14.695267,105505.68,9.953132
2013-04-11 16:00:40.205466,105512.93,9.949931
2013-04-11 16:30:05.698404,105511.29,9.948823
2013-04-11 16:59:31.199997,105519.02,9.946881
2013-04-11 17:28:56.710251,105515.64,9.950779
