time,flux,flux_err
2013-04-09 17:54:01.898029,482494.75,21.157936
2013-04-09 18:23:27.403968,480968.28,21.150225
2013-04-09 18:52:52.918566,480770.4,21.15223
2013-04-09 19:22:18.415905,479293.44,21.116282
2013-04-09 19:51:43.921914,482612.34,21.230614
2013-04-09 20:21:09.436583,480051.6,21.127502
2013-04-09 20:50:34.933992,478421.66,21.116323
2013-04-09 21:20:00.448712,483067.06,21.228462
2013-04-09 21:49:25.954811,478812.16,21.12003
2013-04-09 22:18:51.460931,480940.03,21.189457
2013-04-09 22:48:16.967081,480876.6,21.18974
2013-04-09 23:17:42.473251,480100.62,21.13576
2013-04-09 23:47:07.979441,481196.03,21.193169
2013-04-10 00:16:33.485651,479381.56,21.161648
2013-04-10 00:45:58.991891,481827.88,21.214785
2013-04-10 01:15:24.498152,480244.44,21.175436
2013-04-10 01:44:50.004433,479649.44,21.182068
2013-04-10 02:14:15.510743,482132.1,21.217426
2013-04-10 02:43:41.017074,478513.62,21.14712
2013-04-10 03:13:06.523425,481868.16,21.210075
2013-04-10 03:42:32.029806,481793.4,21.214382
2013-04-10 04:11:57.544847,478596.28,21.132242
2013-04-10 04:41:23.042629,481480.8,21.216059
2013-04-10 05:10:48.549070,480017.84,21.18696
2013-04-10 05:40:14.064182,480311.3,21.188728
2013-04-10 06:09:39.562034,479971.84,21.202812
2013-04-10 06:39:05.077195,479934.62,21.182251
2013-04-10 07:08:30.583728,482137.5,21.226566
2013-04-10 07:37:56.081650,477959.25,21.173338
2013-04-10 08:07:21.596872,481771.6,21.249683
2013-04-10 08:36:47.103485,481685.75,21.221758
2013-04-10 09:06:12.601477,478364.94,21.193459
2013-04-10 09:35:38.116770,482033.44,21.257149
2013-04-10 10:05:03.623443,479559.44,21.18694
2013-04-10 10:34:29.138785,478388.3,21.195976
2013-04-10 11:03:54.636869,481852.62,21.24607
2013-04-10 11:33:20.143612,478511.5,21.17434
2013-04-10 12:02:45.659015,480264.3,21.229227
2013-04-10 12:32:11.157169,480621.53,21.231468
2013-04-10 13:01:36.663983,479777.22,21.219896
2013-04-10 13:31:02.179466,480114.0,21.216625
2013-04-10 14:00:27.677680,479954.25,21.22469
2013-04-10 14:29:53.193205,480616.72,21.23287
2013-04-10 14:59:18.700108,479199.8,21.22058
2013-04-10 15:28:44.198403,479648.56,21.22407
2013-04-10 15:58:09.713998,481676.9,21.279633
2013-04-10 16:27:35.220972,479089.6,21.22229
2013-04-10 16:57:00.719327,479852.7,21.238138
2013-04-10 17:26:26.234992,480888.25,21.254374
2013-04-10 17:55:51.742036,478716.03,21.221397
2013-04-10 18:25:17.240462,481502.9,21.274292
2013-04-10 18:54:42.756187,479606.53,21.23125
2013-04-10 19:24:08.263302,479887.12,21.24346
2013-04-10 19:53:33.770438,481668.8,21.282175
2013-04-10 20:22:59.277594,478170.9,21.219238
2013-04-10 20:52:24.784779,481334.75,21.280394
2013-04-10 21:21:50.300625,480234.1,21.267975
2013-04-10 21:51:15.799211,479148.3,21.234879
2013-04-10 22:20:41.306457,479496.34,21.2524
2013-04-10 22:50:06.822374,479602.0,21.254087
2013-04-10 23:19:32.321030,480620.03,21.26644
2013-04-10 23:48:57.836987,478223.5,21.222178
2013-04-11 00:18:23.344333,482167.88,21.29528
2013-04-11 00:47:48.843050,479943.53,21.249388
2013-04-11 01:17:14.359077,478408.47,21.229893
2013-04-11 01:46:39.866494,482090.12,21.303738
2013-04-11 02:16:05.365282,478736.3,21.235384
2013-04-11 02:45:30.881379,480860.88,21.282936
2013-04-11 03:14:56.388857,479586.7,21.261208
2013-04-11 03:44:21.896364,479803.6,21.268518
2013-04-11 04:13:47.403882,480665.66,21.277258
2013-04-11 04:43:12.911430,477881.66,21.22177
2013-04-11 05:42:03.926596,479933.16,21.267395
2013-04-11 06:11:29.434204,478773.75,21.253183
2013-04-11 06:40:54.950482,481537.8,21.305655
2013-04-11 07:10:20.449501,478787.34,21.25495
2013-04-11 07:39:45.957190,478598.7,21.243313
2013-04-11 08:09:11.473538,481539.0,21.300524
2013-04-11 11:05:44.520244,478465.62,21.248693
2013-04-11 11:35:10.019474,482321.3,21.355238
2013-04-11 12:04:35.536004,478675.06,21.258896
2013-04-11 12:34:01.043914,479300.1,21.263138
2013-04-11 13:03:26.560484,482379.4,21.334091
2013-04-11 13:32:52.059805,477854.78,21.255295
2013-04-11 14:02:17.567785,481318.2,21.316263
2013-04-11 14:31:43.084425,479030.75,21.26336
2013-04-11 15:01:08.583806,479003.66,21.284718
2013-04-11 15:30:34.091847,482236.47,21.32383
2013-04-11 15:59:59.608558,478035.84,21.248829
2013-04-11 16:29:25.108009,481482.03,21.32981
2013-04-11 16:58:50.616130,478571.6,21.279194
2013-04-11 17:28:16.132901,478137.44,21.263306
2013-04-11 17:57:41.632423,482080.0,21.333334
2013-04-11 18:27:07.149244,477631.1,21.23668
2013-04-11 18:56:32.657456,483044.06,21.354656
2013-04-11 19:25:58.165678,478074.28,21.246067
2013-04-11 19:55:23.673930,479215.9,21.277777
2013-04-11 20:24:49.182202,482137.97,21.33564
2013-04-11 20:54:14.690494,478467.16,21.257574
2013-04-11 21:23:40.198816,481459.7,21.324055
2013-04-11 21:53:05.707159,479592.94,21.285297
2013-04-11 22:22:31.224161,479277.6,21.27528
2013-04-11 22:51:56.723904,481009.53,21.31895
2013-04-11 23:21:22.232307,478560.25,21.262093
2013-04-11 23:50:47.740741,481131.4,21.31454
2013-04-12 00:20:13.249193,478540.16,21.262678
2013-04-12 00:49:38.757667,481013.0,21.312769
2013-04-12 01:19:04.274810,479498.2,21.275145
2013-04-12 01:48:29.774694,478781.75,21.25862
2013-04-12 02:17:55.283238,481469.97,21.315624
2013-04-12 02:47:20.800442,479142.72,21.270664
2013-04-12 03:16:46.300385,479836.56,21.284647
2013-04-12 03:46:11.817639,480099.62,21.29607
2013-04-12 04:15:37.326273,479185.3,21.266472
2013-04-12 04:45:02.826288,480286.16,21.297207
2013-04-12 05:14:28.343602,479084.12,21.273987
2013-04-12 05:43:53.852307,480903.84,21.309708
2013-04-12 06:13:19.352391,478273.2,21.255686
2013-04-12 06:42:44.869777,478956.1,21.27138
2013-04-12 07:12:10.378541,481851.84,21.33201
2013-04-12 07:41:35.895976,478033.3,21.252712
2013-04-12 08:11:01.396142,478653.66,21.258394
2013-04-12 08:40:26.904977,482118.47,21.339746
2013-04-12 09:09:52.422483,478196.94,21.25408
2013-04-12 09:39:17.922718,479044.53,21.265514
2013-04-12 10:08:43.431624,480229.66,21.297691
2013-04-12 10:38:08.949190,479540.28,21.279697
2013-04-12 11:07:34.449496,479286.47,21.271446
2013-04-12 11:36:59.958462,477672.53,21.240234
2013-04-12 12:06:25.476098,481150.94,21.313574
2013-04-12 12:35:50.985115,478137.34,21.247093
2013-04-12 13:05:16.494151,478343.0,21.242626
2013-04-12 13:34:42.003208,482928.84,21.343838
2013-04-12 14:04:07.503645,475808.8,21.21054
2013-04-12 14:33:33.021391,480598.25,21.303091
2013-04-12 15:02:58.530519,480473.47,21.300837
2013-04-12 15:32:24.031026,476616.25,21.210426
2013-04-12 16:01:49.548843,482343.53,21.327051
