time,flux,flux_err
2013-04-09 17:54:07.039019,31654.82,6.505804
2013-04-09 18:23:32.563546,31662.375,6.5142465
2013-04-09 18:52:58.096742,31646.312,6.518312
2013-04-09 19:22:23.612668,31648.213,6.514458
2013-04-09 19:51:49.137265,31643.918,6.5189376
2013-04-09 20:21:14.670522,31640.854,6.5128293
2013-04-09 20:50:40.186529,31639.578,6.5193753
2013-04-09 21:20:05.719836,31628.148,6.52197
2013-04-09 21:49:31.244523,31626.828,6.5153084
2013-04-09 22:18:56.769231,31610.98,6.5187035
2013-04-09 22:48:22.293958,31592.963,6.5185566
2013-04-09 23:17:47.818715,31593.662,6.5156803
2013-04-09 23:47:13.343493,31584.732,6.5204744
2013-04-10 00:16:38.868291,31589.717,6.519599
2013-04-10 00:46:04.393109,31580.158,6.5198865
2013-04-10 01:15:29.917957,31575.525,6.5217566
2013-04-10 01:44:55.442826,31568.617,6.5171175
2013-04-10 02:14:20.967714,31547.465,6.519441
2013-04-10 02:43:46.492623,31535.521,6.5172744
2013-04-10 03:13:12.017561,31510.71,6.516533
2013-04-10 03:42:37.542520,31512.219,6.5207825
2013-04-10 04:12:03.076139,31515.38,6.5205874
2013-04-10 04:41:28.592498,31515.494,6.518945
2013-04-10 05:10:54.117517,31536.615,6.5257277
2013-04-10 05:40:19.651207,31542.064,6.523214
2013-04-10 06:09:45.167636,31535.318,6.52007
2013-04-10 06:39:10.701365,31553.148,6.5258317
2013-04-10 07:08:36.226485,31537.639,6.5240254
2013-04-10 07:38:01.742975,31555.043,6.5246444
2013-04-10 08:07:27.276775,31556.3,6.528954
2013-04-10 08:36:52.801955,31562.316,6.5305157
2013-04-10 09:06:18.318515,31586.557,6.529619
2013-04-10 09:35:43.852385,31597.127,6.5318513
2013-04-10 10:05:09.377636,31632.107,6.5339212
2013-04-10 10:34:34.911546,31658.639,6.535811
2013-04-10 11:04:00.428197,31687.598,6.5360665
2013-04-10 11:33:25.953508,31717.734,6.538317
2013-04-10 12:02:51.487489,31724.814,6.5443544
2013-04-10 12:32:17.004210,31759.984,6.5428653
2013-04-10 13:01:42.529592,31788.465,6.5479608
2013-04-10 13:31:08.063633,31779.568,6.5459085
2013-04-10 14:00:33.580424,31776.947,6.546594
2013-04-10 14:29:59.114506,31784.488,6.5484295
2013-04-10 14:59:24.639978,31762.951,6.5455832
2013-04-10 15:28:50.156830,31735.86,6.543214
2013-04-10 15:58:15.690992,31721.352,6.542648
2013-04-10 16:27:41.216524,31703.684,6.5403504
2013-04-10 16:57:06.733446,31664.3,6.540012
2013-04-10 17:26:32.267669,31649.203,6.5399976
2013-04-10 17:55:57.793271,31619.309,6.535326
2013-04-10 18:25:23.310264,31594.67,6.534201
2013-04-10 18:54:48.844547,31572.236,6.537145
2013-04-10 19:24:14.370219,31568.88,6.5342913
2013-04-10 19:53:39.895912,31556.074,6.5344906
2013-04-10 20:23:05.421626,31544.197,6.533646
2013-04-10 20:52:30.947369,31542.69,6.5333996
2013-04-10 21:21:56.481762,31522.297,6.5321403
2013-04-10 21:51:21.998906,31528.39,6.530692
2013-04-10 22:20:47.524709,31524.14,6.5344615
2013-04-10 22:50:13.059174,31510.346,6.5330005
2013-04-10 23:19:38.576388,31520.268,6.5318418
2013-04-10 23:49:04.110891,31489.422,6.5327873
2013-04-11 00:18:29.636786,31413.273,6.5264964
2013-04-11 00:47:55.154060,31320.283,6.5187163
2013-04-11 01:17:20.688634,31311.768,6.5178313
2013-04-11 01:46:46.214599,31471.19,6.5300255
2013-04-11 02:16:11.731934,31536.188,6.535659
2013-04-11 02:45:37.266579,31545.617,6.5376782
2013-04-11 03:15:02.792604,31567.186,6.536498
2013-04-11 03:44:28.318659,31562.322,6.5373483
2013-04-11 04:13:53.844724,31567.855,6.536655
2013-04-11 04:43:19.370809,31573.395,6.537311
2013-04-11 05:42:10.423060,31601.266,6.5402217
2013-04-11 06:11:35.949216,31592.426,6.5386195
2013-04-11 06:41:01.484042,31610.385,6.5416408
2013-04-11 07:10:27.001598,31602.902,6.540512
2013-04-11 07:39:52.527824,31617.139,6.5438895
2013-04-11 08:09:18.062710,31630.084,6.544149
2013-04-11 11:05:51.220640,31650.494,6.526961
2013-04-11 11:35:16.738398,31652.172,6.552711
2013-04-11 12:04:42.273455,31647.545,6.5531063
2013-04-11 12:34:07.799902,31639.61,6.5521874
2013-04-11 13:03:33.335000,31668.607,6.550974
2013-04-11 13:32:58.852848,31684.537,6.556397
2013-04-11 14:02:24.379355,31656.844,6.5539236
2013-04-11 14:31:49.914533,31661.133,6.553248
2013-04-11 15:01:15.432441,31659.418,6.551754
2013-04-11 15:30:40.959019,31666.852,6.551123
2013-04-11 16:00:06.494248,31678.63,6.551826
2013-04-11 16:29:32.012226,31705.105,6.559121
2013-04-11 16:58:57.538864,31656.703,6.5482936
2013-04-11 17:28:23.074163,31671.484,6.5543094
2013-04-11 17:57:48.592212,31671.56,6.552514
2013-04-11 18:27:14.127551,31697.45,6.5541544
2013-04-11 18:56:39.654280,31682.371,6.556006
2013-04-11 19:26:05.181029,31687.398,6.5549264
2013-04-11 19:55:30.707798,31683.166,6.5542946
2013-04-11 20:24:56.234588,31679.785,6.554425
2013-04-11 20:54:21.761408,31691.041,6.5545588
2013-04-11 21:23:47.288237,31719.896,6.562145
2013-04-11 21:53:12.815097,31680.666,6.553092
2013-04-11 22:22:38.350616,31678.588,6.5545597
2013-04-11 22:52:03.868877,31699.398,6.553404
2013-04-11 23:21:29.395797,31692.094,6.553007
2013-04-11 23:50:54.922738,31677.414,6.5542436
2013-04-12 00:20:20.449708,31687.2,6.5549445
2013-04-12 00:49:45.976698,31686.674,6.552457
2013-04-12 01:19:11.512339,31677.977,6.5539927
2013-04-12 01:48:37.030730,31681.92,6.553841
2013-04-12 02:18:02.557781,31676.28,6.553081
