time,flux,flux_err
2013-04-09 17:54:48.637043,38161.785,6.0032954
2013-04-09 18:24:14.157783,38165.11,6.0048184
2013-04-09 18:53:39.687182,38167.547,6.006997
2013-04-09 19:23:05.199322,38164.637,6.0055137
2013-04-09 19:52:30.720117,38158.87,6.009079
2013-04-09 20:21:56.249571,38165.29,6.0067363
2013-04-09 20:51:21.761761,38165.707,6.0099645
2013-04-09 21:20:47.291251,38158.816,6.0098057
2013-04-09 21:50:12.812121,38156.934,6.0023007
2013-04-09 22:19:38.333006,38158.38,6.009562
2013-04-09 22:49:03.853907,38154.133,6.0090733
2013-04-09 23:18:29.374827,38161.793,6.0056825
2013-04-09 23:47:54.895768,38157.086,6.0082335
2013-04-10 00:17:20.416723,38162.305,6.011277
2013-04-10 00:46:45.937699,38165.695,6.013615
2013-04-10 01:16:11.458690,38157.707,6.012467
2013-04-10 01:45:36.979696,38159.39,6.0097446
2013-04-10 02:15:02.500721,38164.207,6.0093403
2013-04-10 02:44:28.021768,38166.67,6.0123725
2013-04-10 03:13:53.542834,38165.613,6.0109696
2013-04-10 03:43:19.063910,38165.25,6.01607
2013-04-10 04:12:44.593652,38157.098,6.0136313
2013-04-10 04:42:10.106123,38161.2,6.0172243
2013-04-10 05:11:35.627260,38163.934,6.015648
2013-04-10 05:41:01.157047,38148.54,6.014447
2013-04-10 06:10:26.669579,38156.125,6.0134835
2013-04-10 06:39:52.199400,38166.914,6.0160775
2013-04-10 07:09:17.720607,38157.746,6.013157
2013-04-10 07:38:43.233190,38157.715,6.014055
2013-04-10 08:08:08.763067,38157.258,6.012784
2013-04-10 08:37:34.284324,38161.52,6.0165424
2013-04-10 09:06:59.796957,38159.176,6.015819
2013-04-10 09:36:25.326889,38166.82,6.017634
2013-04-10 10:05:50.848202,38152.652,6.017568
2013-04-10 10:35:16.378164,38168.9,6.0138764
2013-04-10 11:04:41.890872,38171.023,6.0166845
2013-04-10 11:34:07.412235,38163.99,6.013068
2013-04-10 12:03:32.942253,38165.836,6.0127416
2013-04-10 12:32:58.455011,38156.41,6.0135775
2013-04-10 13:02:23.976425,38156.676,6.0159726
