time,flux,flux_err
2013-04-09 17:55:20.414436,241063.97,14.493744
2013-04-09 18:24:45.917900,241063.16,14.494443
2013-04-09 18:54:11.430019,241033.33,14.493287
2013-04-09 19:23:36.924874,241060.95,14.500889
2013-04-09 19:53:02.428384,241116.45,14.501654
2013-04-09 20:22:27.940543,241081.22,14.499878
2013-04-09 20:51:53.435438,241083.11,14.500368
2013-04-09 21:21:18.947633,241087.02,14.50073
2013-04-09 21:50:44.451192,241072.62,14.495392
2013-04-09 22:20:09.954772,241066.3,14.496703
2013-04-09 22:49:35.458362,241088.89,14.502983
2013-04-09 23:19:00.961972,241073.75,14.496821
2013-04-09 23:48:26.465587,241079.75,14.501588
2013-04-10 00:17:51.969223,241052.3,14.499516
2013-04-10 00:47:17.472873,241060.47,14.505369
2013-04-10 01:16:42.976533,241051.98,14.504083
2013-04-10 01:46:08.480209,241052.25,14.505101
2013-04-10 02:15:33.983899,241071.4,14.509571
2013-04-10 02:44:59.487600,241029.06,14.505058
2013-04-10 03:14:24.991316,241046.84,14.505167
2013-04-10 03:43:50.495051,241077.08,14.510101
2013-04-10 04:13:16.007437,241043.92,14.507358
2013-04-10 04:42:41.502553,241023.64,14.50687
2013-04-10 05:12:07.006324,241032.0,14.512931
2013-04-10 05:41:32.518755,241055.88,14.514066
2013-04-10 06:10:58.013912,241040.67,14.507082
2013-04-10 06:40:23.526368,241030.44,14.509738
2013-04-10 07:09:49.030194,241086.39,14.504579
2013-04-10 07:39:14.525401,241035.25,14.508934
2013-04-10 08:08:40.037897,241026.95,14.513636
2013-04-10 08:38:05.541764,241035.22,14.506337
2013-04-10 09:07:31.037011,241044.56,14.5087185
2013-04-10 09:36:56.549547,241068.58,14.511414
2013-04-10 10:06:22.053459,241028.02,14.508627
2013-04-10 10:35:47.566021,241014.86,14.507424
2013-04-10 11:05:13.061323,240999.78,14.506836
2013-04-10 11:34:38.565275,241030.61,14.503376
2013-04-10 12:04:04.077882,241014.97,14.506397
2013-04-10 12:33:29.573224,241013.03,14.502162
2013-04-10 13:02:55.077217,241001.69,14.511471
2013-04-10 13:32:20.589864,241037.19,14.50662
2013-04-10 14:01:46.085246,240999.48,14.501283
2013-04-10 14:31:11.597924,240999.77,14.508552
2013-04-10 15:00:37.101971,241015.83,14.509457
2013-04-10 15:30:02.597394,241008.08,14.506926
2013-04-10 15:59:28.110112,240989.16,14.51048
2013-04-10 16:28:53.614205,240979.5,14.509208
2013-04-10 16:58:19.109668,240986.75,14.510066
2013-04-10 17:27:44.622426,240980.17,14.513755
2013-04-10 17:57:10.126559,241004.39,14.510608
2013-04-10 18:26:35.622067,241018.08,14.51363
2013-04-10 18:56:01.134866,240974.17,14.513949
2013-04-10 19:25:26.639039,241018.27,14.510935
2013-04-10 19:54:52.143227,240976.23,14.513644
2013-04-10 20:24:17.647426,241004.77,14.512728
2013-04-10 20:53:43.151644,240968.48,14.512562
2013-04-10 21:23:08.664513,240989.64,14.504045
2013-04-10 21:52:34.160112,240995.89,14.511173
2013-04-10 22:21:59.664370,241010.22,14.510151
2013-04-10 22:51:25.177280,241013.61,14.51218
2013-04-10 23:20:50.672919,240952.75,14.512336
2013-04-10 23:50:16.185857,240992.27,14.512751
2013-04-11 00:19:41.690167,241013.53,14.515019
2013-04-11 00:49:07.185851,240967.88,14.51086
2013-04-11 01:18:32.698830,240998.61,14.516598
2013-04-11 01:47:58.203185,241009.17,14.513069
2013-04-11 02:17:23.698909,240996.12,14.512913
2013-04-11 02:46:49.211924,240948.36,14.50724
2013-04-11 03:16:14.716318,240924.34,14.510474
2013-04-11 03:45:40.220723,240969.53,14.510248
2013-04-11 04:15:05.725143,240966.23,14.515034
2013-04-11 04:44:31.229578,240973.95,14.506842
2013-04-11 05:43:22.238487,240999.75,14.511796
2013-04-11 06:12:47.742958,240951.64,14.511201
2013-04-11 06:42:13.256088,240941.9,14.506083
2013-04-11 07:11:38.751948,240971.12,14.512568
2013-04-11 07:41:04.256464,240964.44,14.519583
2013-04-11 08:10:29.769634,240995.14,14.512669
2013-04-11 11:07:02.797088,240953.44,14.499269
2013-04-11 11:36:28.293074,240959.95,14.516748
2013-04-11 12:05:53.806350,240918.69,14.510848
2013-04-11 12:35:19.311001,240926.31,14.514762
2013-04-11 13:04:44.824307,240919.88,14.507677
2013-04-11 13:34:10.320344,240926.0,14.518542
2013-04-11 14:03:35.825035,240937.2,14.515413
2013-04-11 14:33:01.338381,240945.1,14.509472
2013-04-11 15:02:26.834458,240951.16,14.507164
2013-04-11 15:31:52.339189,240914.67,14.51219
2013-04-11 16:01:17.852576,240911.84,14.522036
2013-04-11 16:30:43.348693,240953.89,14.517606
2013-04-11 17:00:08.853464,240934.25,14.515996
2013-04-11 17:29:34.366892,240927.0,14.510876
2013-04-11 17:58:59.863054,240947.6,14.513881
2013-04-11 18:28:25.376505,240949.64,14.516043
2013-04-11 18:57:50.881333,240936.22,14.520622
2013-04-11 19:27:16.386175,240888.4,14.515239
2013-04-11 19:56:41.891027,240916.39,14.512387
2013-04-11 20:26:07.395890,240927.84,14.51465
2013-04-11 20:55:32.900772,240970.92,14.521938
2013-04-11 21:24:58.405664,240897.0,14.510519
2013-04-11 21:54:23.910572,240929.2,14.5131855
2013-04-11 22:23:49.424135,240963.52,14.514974
2013-04-11 22:53:14.920427,240907.53,14.516397
2013-04-11 23:22:40.425376,240901.17,14.518132
2013-04-11 23:52:05.930334,240958.03,14.520926
2013-04-12 00:21:31.435311,240938.83,14.519026
2013-04-12 00:50:56.940300,240915.78,14.520243
2013-04-12 01:20:22.453937,240908.45,14.522409
2013-04-12 01:49:47.950311,240899.73,14.514135
2013-04-12 02:19:13.455339,240882.06,14.516024
2013-04-12 02:48:38.969023,240970.38,14.512749
2013-04-12 03:18:04.465436,240909.5,14.516047
2013-04-12 03:47:29.979145,240870.31,14.515711
2013-04-12 04:16:55.484228,240877.58,14.517729
2013-04-12 04:46:20.980682,240912.67,14.523419
