time,flux,flux_err
2013-04-09 17:54:16.161782,10707.558,4.176163
2013-04-09 18:23:41.684598,10708.142,4.1795497
2013-04-09 18:53:07.216085,10713.757,4.179599
2013-04-09 19:22:32.730311,10709.033,4.1788993
2013-04-09 19:51:58.253198,10707.803,4.179535
2013-04-09 20:21:23.784755,10716.496,4.179474
2013-04-09 20:50:49.299042,10707.8955,4.1790247
2013-04-09 21:20:14.830640,10704.162,4.180481
2013-04-09 21:49:40.353607,10711.647,4.1810703
2013-04-09 22:19:05.876604,10710.809,4.1814594
2013-04-09 22:48:31.399622,10708.931,4.1795435
2013-04-09 23:17:56.922659,10713.384,4.183599
2013-04-09 23:47:22.445717,10707.558,4.1821685
2013-04-10 00:16:47.968805,10712.299,4.1815033
2013-04-10 00:46:13.491903,10703.328,4.182615
2013-04-10 01:15:39.015021,10709.358,4.1827583
2013-04-10 01:45:04.538170,10708.057,4.1827874
2013-04-10 02:14:30.061338,10702.441,4.1848726
2013-04-10 02:43:55.584527,10714.036,4.187062
2013-04-10 03:13:21.107735,10708.689,4.1842594
2013-04-10 03:42:46.630964,10707.548,4.1861124
2013-04-10 04:12:12.162863,10705.045,4.1860404
2013-04-10 04:41:37.677492,10700.592,4.18496
2013-04-10 05:11:03.200791,10715.802,4.187934
2013-04-10 05:40:28.732740,10705.872,4.1857824
2013-04-10 06:09:54.247440,10705.283,4.187325
2013-04-10 06:39:19.779439,10699.213,4.1879206
2013-04-10 07:08:45.302819,10706.702,4.1865845
2013-04-10 07:38:10.817579,10710.89,4.1886845
2013-04-10 08:07:36.349649,10702.603,4.18928
2013-04-10 08:37:01.873089,10710.956,4.1877823
2013-04-10 09:06:27.387909,10703.928,4.1888046
2013-04-10 09:35:52.920039,10705.007,4.1890535
2013-04-10 10:05:18.443550,10709.4,4.189824
2013-04-10 10:34:43.975720,10707.337,4.191385
2013-04-10 11:04:09.490630,10712.746,4.190299
2013-04-10 11:33:35.014201,10710.303,4.190926
2013-04-10 12:03:00.546432,10719.924,4.191416
2013-04-10 12:32:26.061403,10711.667,4.190114
2013-04-10 13:01:51.585044,10714.092,4.190317
2013-04-10 13:31:17.117335,10709.23,4.18996
2013-04-10 14:00:42.632377,10714.345,4.18958
2013-04-10 14:30:08.164719,10708.045,4.191344
2013-04-10 14:59:33.688430,10706.703,4.1929426
2013-04-10 15:28:59.203532,10713.046,4.190499
2013-04-10 15:58:24.735934,10704.383,4.1907554
2013-04-10 16:27:50.259715,10700.035,4.1903076
2013-04-10 16:57:15.774888,10703.039,4.1924176
2013-04-10 17:26:41.307350,10708.435,4.192833
