time,flux,flux_err
2013-04-09 17:55:01.622554,31512.299,5.6236124
2013-04-09 18:24:27.150113,31527.766,5.629747
2013-04-09 18:53:52.686327,31517.416,5.6307564
2013-04-09 19:23:18.205281,31519.863,5.6286488
2013-04-09 19:52:43.732890,31523.969,5.639049
2013-04-09 20:22:09.269154,31508.592,5.6306486
2013-04-09 20:51:34.788154,31515.064,5.640671
2013-04-09 21:21:00.324449,31514.443,5.6373696
2013-04-09 21:50:25.852123,31528.666,5.637541
2013-04-09 22:19:51.379807,31506.172,5.6438985
2013-04-09 22:49:16.907512,31522.082,5.6403093
2013-04-09 23:18:42.435237,31522.94,5.633218
2013-04-09 23:48:07.962972,31509.594,5.6449475
2013-04-10 00:17:33.490727,31517.33,5.6461215
2013-04-10 00:46:59.018497,31516.332,5.6519704
2013-04-10 01:16:24.546277,31516.418,5.6540914
2013-04-10 01:45:50.074083,31520.906,5.654408
2013-04-10 02:15:15.601897,31516.938,5.6527777
2013-04-10 02:44:41.129733,31516.354,5.6582737
2013-04-10 03:14:06.657584,31516.828,5.655849
2013-04-10 03:43:32.185449,31512.766,5.6499906
2013-04-10 04:12:57.721970,31523.473,5.6490355
2013-04-10 04:42:23.241226,31520.12,5.654563
2013-04-10 05:11:48.769142,31510.602,5.661111
2013-04-10 05:41:14.305713,31510.006,5.658721
2013-04-10 06:10:39.825014,31512.053,5.656967
2013-04-10 06:40:05.361620,31513.133,5.658099
2013-04-10 07:09:30.889597,31520.064,5.6609874
2013-04-10 07:38:56.408948,31513.37,5.664449
2013-04-10 08:08:21.945599,31509.158,5.6601887
2013-04-10 08:37:47.473626,31513.928,5.6606627
2013-04-10 09:07:12.993028,31507.666,5.6627502
2013-04-10 09:36:38.529724,31517.727,5.664983
2013-04-10 10:06:04.057796,31515.049,5.665838
2013-04-10 10:35:29.594528,31507.262,5.6639056
2013-04-10 11:04:55.113990,31513.572,5.6649685
2013-04-10 11:34:20.642112,31519.38,5.669557
2013-04-10 12:03:46.178894,31514.45,5.669203
2013-04-10 12:33:11.698407,31512.98,5.6641774
2013-04-10 13:02:37.226574,31504.36,5.6685843
2013-04-10 13:32:02.763396,31508.176,5.6699038
2013-04-10 14:01:28.282959,31521.53,5.668197
2013-04-10 14:30:53.819817,31516.621,5.6698637
2013-04-10 15:00:19.348049,31519.129,5.6695247
2013-04-10 15:29:44.867657,31511.94,5.664385
2013-04-10 15:59:10.404561,31518.246,5.668053
2013-04-10 16:28:35.932843,31508.375,5.669933
2013-04-10 16:58:01.452496,31509.684,5.6706233
2013-04-10 17:27:26.989450,31518.744,5.668296
2013-04-10 17:56:52.517778,31510.406,5.6722026
2013-04-10 18:26:18.037481,31516.38,5.674248
2013-04-10 18:55:43.574480,31511.64,5.6721244
2013-04-10 19:25:09.102853,31509.55,5.6721926
2013-04-10 19:54:34.631247,31522.969,5.671404
2013-04-10 20:24:00.159651,31527.314,5.6745644
2013-04-10 20:53:25.688075,31513.805,5.671843
2013-04-10 21:22:51.225154,31515.955,5.6777596
2013-04-10 21:52:16.744968,31510.172,5.6721864
2013-04-10 22:21:42.273437,31520.158,5.67132
2013-04-10 22:51:07.810561,31511.596,5.6737533
2013-04-10 23:20:33.330421,31506.252,5.6723166
2013-04-10 23:49:58.867580,31517.63,5.6749654
2013-04-11 00:19:24.396110,31508.18,5.673754
2013-04-11 00:48:49.916019,31510.705,5.672548
2013-04-11 01:18:15.453224,31519.58,5.6722817
2013-04-11 01:47:40.981804,31514.926,5.675891
2013-04-11 02:17:06.501759,31523.25,5.6755614
2013-04-11 02:46:32.039008,31522.771,5.676492
2013-04-11 03:15:57.567634,31508.895,5.6740837
2013-04-11 03:45:23.096279,31514.242,5.67329
2013-04-11 04:14:48.624934,31513.98,5.6760244
2013-04-11 04:44:14.153609,31504.363,5.6735578
2013-04-11 05:43:05.211000,31520.146,5.6742835
2013-04-11 06:12:30.739721,31512.2,5.6744604
2013-04-11 06:41:56.277096,31511.195,5.6781793
2013-04-11 07:11:21.797207,31503.021,5.671941
2013-04-11 07:40:47.325978,31512.86,5.6746855
2013-04-11 08:10:12.863399,31506.69,5.6746383
2013-04-11 11:06:46.036421,31506.242,5.6666718
2013-04-11 11:36:11.556668,31552.414,5.6903133
2013-04-11 12:05:37.094215,31520.918,5.6856003
2013-04-11 12:35:02.623141,31541.6,5.6824045
2013-04-11 13:04:28.160718,31543.885,5.6827536
2013-04-11 13:33:53.681030,31567.438,5.691744
2013-04-11 14:03:19.209997,31502.51,5.680234
2013-04-11 14:32:44.747624,31508.18,5.6805625
2013-04-11 15:02:10.267982,31518.621,5.682895
2013-04-11 15:31:35.796999,31510.383,5.676612
2013-04-11 16:01:01.334666,31536.953,5.6830254
2013-04-11 16:30:26.855074,31512.709,5.6810503
2013-04-11 16:59:52.384136,31529.463,5.6841474
2013-04-11 17:29:17.921854,31529.633,5.6833816
2013-04-11 17:58:43.442302,31521.037,5.6833124
2013-04-11 18:28:08.980049,31502.244,5.679585
2013-04-11 18:57:34.509173,31517.54,5.6815457
2013-04-11 19:27:00.038311,31524.738,5.6801133
2013-04-11 19:56:25.567463,31511.135,5.6816053
2013-04-11 20:25:51.096632,31511.506,5.676924
2013-04-11 20:55:16.625820,31504.904,5.6807246
2013-04-11 21:24:42.155018,31511.299,5.679792
2013-04-11 21:54:07.684232,31522.365,5.6828785
2013-04-11 22:23:33.222105,31510.715,5.679061
2013-04-11 22:52:58.742709,31510.848,5.6808887
2013-04-11 23:22:24.271968,31516.672,5.681998
2013-04-11 23:51:49.801247,31530.41,5.67699
2013-04-12 00:21:15.330535,31511.686,5.681829
2013-04-12 00:50:40.859845,31516.467,5.680445
2013-04-12 01:20:06.397808,31517.668,5.6803718
2013-04-12 01:49:31.918503,31521.83,5.681869
2013-04-12 02:18:57.447857,31515.701,5.678893
2013-04-12 02:48:22.985862,31516.445,5.6772213
2013-04-12 03:17:48.506606,31506.744,5.6771593
2013-04-12 03:47:14.044645,31498.049,5.6788874
2013-04-12 04:16:39.574060,31518.975,5.681468
2013-04-12 04:46:05.094844,31524.701,5.683002
2013-04-12 05:15:30.632930,31517.973,5.6761384
2013-04-12 05:44:56.162390,31503.67,5.67733
2013-04-12 06:14:21.683224,31523.938,5.68155
2013-04-12 06:43:47.221354,31515.244,5.679066
2013-04-12 07:13:12.750859,31524.01,5.6786366
2013-04-12 07:42:38.289020,31519.514,5.679394
2013-04-12 08:12:03.809915,31521.406,5.680404
2013-04-12 08:41:29.339461,31510.6,5.680263
2013-04-12 09:10:54.877666,31521.994,5.6802473
2013-04-12 09:40:20.398607,31513.492,5.678127
2013-04-12 10:09:45.928202,31512.707,5.680289
2013-04-12 10:39:11.466453,31528.133,5.679925
2013-04-12 11:08:36.987439,31518.697,5.678743
2013-04-12 11:38:02.517080,31530.912,5.677026
2013-04-12 12:07:28.055376,31534.129,5.681751
2013-04-12 12:36:53.585047,31522.195,5.6760097
2013-04-12 13:06:19.114733,31511.799,5.679396
2013-04-12 13:35:44.644434,31526.969,5.680709
2013-04-12 14:05:10.165511,31515.434,5.678537
2013-04-12 14:34:35.703882,31516.334,5.6754436
2013-04-12 15:04:01.233629,31517.904,5.6790915
2013-04-12 15:33:26.754750,31524.152,5.678775
2013-04-12 16:02:52.293162,31507.484,5.6786513
2013-04-12 16:32:17.822959,31507.504,5.6775393
2013-04-12 17:01:43.361401,31514.084,5.677326
2013-04-12 17:31:08.882582,31510.621,5.679273
2013-04-12 18:00:34.412420,31525.467,5.678939
2013-04-12 18:29:59.950912,31513.037,5.6769676
2013-04-12 18:59:25.472134,31518.645,5.6789985
2013-04-12 19:28:51.002016,31510.658,5.6792912
2013-04-12 19:58:16.540554,31519.314,5.6771083
