time,flux,flux_err
2013-04-09 17:54:39.460720,15363.151,5.0281625
2013-04-09 18:24:04.958834,15368.436,5.0354238
2013-04-09 18:53:30.465607,15368.144,5.0365615
2013-04-09 19:22:55.955120,15376.7,5.034235
2013-04-09 19:52:21.453294,15377.542,5.0324745
2013-04-09 20:21:46.960117,15369.507,5.0385733
2013-04-09 20:51:12.449681,15365.8125,5.0345945
2013-04-09 21:20:37.956555,15362.631,5.0312567
2013-04-09 21:50:03.454799,15364.615,5.0332947
2013-04-09 22:19:28.953063,15360.494,5.037475
2013-04-09 22:48:54.451348,15374.785,5.038675
2013-04-09 23:18:19.949652,15368.51,5.0372705
2013-04-09 23:47:45.447966,15364.579,5.034601
2013-04-10 00:17:10.946311,15369.128,5.04173
2013-04-10 00:46:36.444665,15372.527,5.0466466
2013-04-10 01:16:01.943040,15355.478,5.043038
2013-04-10 01:45:27.441435,15365.811,5.0376925
2013-04-10 02:14:52.939850,15377.127,5.042349
2013-04-10 02:44:18.438285,15366.815,5.0387855
2013-04-10 03:13:43.936741,15366.499,5.0424824
2013-04-10 03:43:09.435205,15378.205,5.049309
2013-04-10 04:12:34.942341,15353.399,5.0402927
2013-04-10 04:42:00.432207,15370.989,5.047509
2013-04-10 05:11:25.930732,15369.182,5.045541
2013-04-10 05:40:51.437918,15354.819,5.03731
2013-04-10 06:10:16.927844,15374.271,5.0457454
2013-04-10 06:39:42.435060,15372.394,5.0486455
2013-04-10 07:09:07.933666,15374.27,5.052326
2013-04-10 07:38:33.423642,15369.171,5.0516515
2013-04-10 08:07:58.930918,15374.133,5.0515676
2013-04-10 08:37:24.429575,15367.7295,5.048095
2013-04-10 09:06:49.919611,15363.872,5.0533752
2013-04-10 09:36:15.426948,15362.278,5.0510445
2013-04-10 10:05:40.925665,15374.052,5.0482163
2013-04-10 10:35:06.433031,15366.66,5.0519295
2013-04-10 11:04:31.923138,15369.906,5.0441914
2013-04-10 11:33:57.421905,15369.973,5.052074
2013-04-10 12:03:22.929332,15366.934,5.050373
2013-04-10 12:32:48.419499,15367.989,5.0551915
2013-04-10 13:02:13.918327,15363.113,5.052194
2013-04-10 13:31:39.425804,15360.707,5.05117
2013-04-10 14:01:04.916032,15360.474,5.053116
2013-04-10 14:30:30.423550,15364.159,5.0530515
2013-04-10 14:59:55.922447,15373.466,5.051899
2013-04-10 15:29:21.412725,15361.546,5.052732
2013-04-10 15:58:46.920304,15364.787,5.0542574
2013-04-10 16:28:12.419251,15372.04,5.0547795
2013-04-10 16:57:37.909590,15367.602,5.054581
2013-04-10 17:27:03.417218,15363.353,5.0521
2013-04-10 17:56:28.916226,15368.571,5.0566545
2013-04-10 18:25:54.406615,15370.4795,5.0573354
2013-04-10 18:55:19.914304,15369.618,5.055758
2013-04-10 19:24:45.413372,15363.696,5.0558543
2013-04-10 19:54:10.912451,15360.644,5.054096
2013-04-10 20:23:36.411550,15368.873,5.0565143
2013-04-10 20:53:01.910679,15368.489,5.0588427
2013-04-10 21:22:27.418458,15367.9375,5.054103
2013-04-10 21:51:52.908978,15372.244,5.0547795
2013-04-10 22:21:18.408147,15368.183,5.0595517
2013-04-10 22:50:43.915987,15371.22,5.05658
2013-04-10 23:20:09.406556,15371.331,5.0565805
2013-04-10 23:49:34.914426,15362.174,5.055484
2013-04-11 00:19:00.413676,15374.249,5.057008
2013-04-11 00:48:25.904306,15360.356,5.054934
2013-04-11 01:17:51.412236,15363.133,5.0593877
2013-04-11 01:47:16.911546,15359.907,5.052628
2013-04-11 02:16:42.402226,15363.587,5.0587616
2013-04-11 02:46:07.910206,15351.687,5.056219
2013-04-11 03:15:33.409567,15362.168,5.057188
2013-04-11 03:44:58.908948,15373.246,5.0596995
2013-04-11 04:14:24.408348,15364.496,5.058834
2013-04-11 04:43:49.907759,15366.14,5.0586486
2013-04-11 05:42:40.906651,15374.533,5.060045
2013-04-11 06:12:06.406122,15368.361,5.0611424
2013-04-11 06:41:31.914253,15364.016,5.057943
2013-04-11 07:10:57.405124,15370.1455,5.0580916
2013-04-11 07:40:22.904646,15361.236,5.0603004
2013-04-11 08:09:48.412837,15362.141,5.0570183
2013-04-11 11:06:21.410489,15362.045,5.0399604
2013-04-11 11:35:46.901521,15361.043,5.0597563
2013-04-11 12:05:12.409854,15348.719,5.0483613
2013-04-11 12:34:37.909566,15363.344,5.063393
2013-04-11 13:04:03.417939,15417.59,5.075353
2013-04-11 13:33:28.909042,15370.435,5.060709
2013-04-11 14:02:54.408804,15358.105,5.059919
2013-04-11 14:32:19.917227,15370.449,5.06165
2013-04-11 15:01:45.408390,15352.313,5.062705
2013-04-11 15:31:10.908213,15373.811,5.0609818
2013-04-11 16:00:36.416697,15366.815,5.063911
2013-04-11 16:30:01.907910,15363.521,5.054288
2013-04-11 16:59:27.407783,15357.409,5.059227
2013-04-11 17:28:52.916317,15360.416,5.063359
2013-04-11 17:58:18.407591,15366.489,5.062176
2013-04-11 18:27:43.916164,15364.114,5.062308
2013-04-11 18:57:09.416108,15364.666,5.0657163
2013-04-11 19:26:34.916072,15355.401,5.062485
2013-04-11 19:56:00.416056,15360.144,5.06466
2013-04-11 20:25:25.916060,15378.258,5.06665
2013-04-11 20:54:51.416085,15358.9375,5.0637193
2013-04-11 21:24:16.916119,15359.188,5.063311
2013-04-11 21:53:42.416184,15363.769,5.0646553
2013-04-11 22:23:07.924898,15359.877,5.064472
2013-04-11 22:52:33.416353,15359.593,5.0626564
2013-04-11 23:21:58.916468,15381.831,5.0670033
2013-04-11 23:51:24.416593,15367.706,5.064111
2013-04-12 00:20:49.916747,15367.151,5.064256
2013-04-12 00:50:15.416913,15359.969,5.064334
2013-04-12 01:19:40.925738,15363.743,5.0631633
2013-04-12 01:49:06.417303,15365.939,5.0625386
2013-04-12 02:18:31.917519,15368.88,5.065286
2013-04-12 02:47:57.426405,15364.232,5.063968
2013-04-12 03:17:22.918020,15366.433,5.0652204
2013-04-12 03:46:48.426936,15368.666,5.065839
2013-04-12 04:16:13.927231,15360.385,5.06428
2013-04-12 04:45:39.418908,15367.126,5.064964
2013-04-12 05:15:04.927874,15373.3545,5.0657625
2013-04-12 05:44:30.428230,15364.585,5.063354
2013-04-12 06:13:55.919956,15361.448,5.0645757
2013-04-12 06:43:21.428983,15377.013,5.068399
2013-04-12 07:12:46.929379,15354.693,5.064284
2013-04-12 07:42:12.438446,15356.215,5.0661983
2013-04-12 08:11:37.930243,15417.68,5.0792117
2013-04-12 08:41:03.430700,15364.2705,5.0661807
2013-04-12 09:10:28.939816,15364.941,5.0657697
2013-04-12 09:39:54.431673,15365.661,5.0661516
2013-04-12 10:09:19.932190,15368.012,5.066622
2013-04-12 10:38:45.441358,15365.699,5.0641937
2013-04-12 11:08:10.933265,15373.591,5.0651927
2013-04-12 11:37:36.433833,15373.056,5.065891
2013-04-12 12:07:01.943060,15363.154,5.064403
2013-04-12 12:36:27.443658,15365.577,5.065144
2013-04-12 13:05:52.944285,15372.045,5.0667973
2013-04-12 13:35:18.444923,15359.401,5.063727
2013-04-12 14:04:43.936941,15365.392,5.0643764
2013-04-12 14:34:09.446249,15365.14,5.06345
2013-04-12 15:03:34.946948,15358.91,5.0640087
2013-04-12 15:33:00.439016,15369.131,5.0649514
2013-04-12 16:02:25.948384,15360.306,5.0613103
2013-04-12 16:31:51.449133,15370.038,5.065057
2013-04-12 17:01:16.958542,15365.094,5.06475
2013-04-12 17:30:42.450690,15360.947,5.061701
2013-04-12 18:00:07.951489,15359.998,5.0622287
2013-04-12 18:29:33.460948,15371.158,5.064478
2013-04-12 18:58:58.953147,15385.147,5.0641947
2013-04-12 19:28:24.453996,15367.126,5.0606623
2013-04-12 19:57:49.963515,15366.854,5.062275
2013-04-12 20:27:15.455764,15376.236,5.0641646
2013-04-12 20:56:40.965314,15366.692,5.061388
2013-04-12 21:26:06.466244,15372.24,5.061213
2013-04-12 21:55:31.958553,15355.354,5.062198
2013-04-12 22:24:57.468153,15374.169,5.063922
2013-04-12 22:54:22.969133,15374.775,5.0639334
2013-04-12 23:23:48.461493,15365.809,5.060816
2013-04-12 23:53:13.971153,15364.849,5.0631895
2013-04-13 00:22:39.472183,15369.192,5.0631905
2013-04-13 00:52:04.973243,15368.054,5.066481
2013-04-13 01:21:30.474314,15382.499,5.0644035
2013-04-13 01:50:55.975404,15371.935,5.0651274
2013-04-13 02:20:21.485155,15364.308,5.060291
2013-04-13 02:49:46.977635,15368.858,5.0650754
2013-04-13 03:19:12.478776,15365.021,5.062777
2013-04-13 03:48:37.988577,15371.148,5.0632935
2013-04-13 04:18:03.489758,15362.844,5.0567136
2013-04-13 04:47:28.982319,15365.203,5.0613365
2013-04-13 05:16:54.492170,15365.499,5.0652466
2013-04-13 05:46:19.984767,15365.684,5.0627
2013-04-13 06:15:45.494653,15361.47,5.0614142
2013-04-13 06:45:10.995925,15362.419,5.0618668
2013-04-13 07:14:36.488571,15359.344,5.056658
2013-04-13 07:44:01.998518,15365.532,5.061384
2013-04-13 08:13:27.499840,15371.223,5.064338
2013-04-13 08:42:52.992537,15360.637,5.062404
2013-04-13 09:12:18.502539,15362.724,5.0615306
2013-04-13 09:41:44.003916,15373.687,5.0636287
2013-04-13 10:11:09.496668,15371.363,5.0622735
2013-04-13 10:40:35.006721,15365.461,5.0596914
2013-04-13 11:10:00.508148,15365.307,5.0622993
2013-04-13 11:39:26.018236,15359.752,5.0572777
2013-04-13 12:08:51.511063,15376.745,5.061653
2013-04-13 12:38:17.012546,15374.411,5.064559
2013-04-13 13:07:42.522684,15362.207,5.060305
2013-04-13 13:37:08.015567,15361.619,5.062496
2013-04-13 14:06:33.517100,15368.472,5.0626273
2013-04-13 14:35:59.027298,15366.505,5.0612593
2013-04-13 15:05:24.520226,15369.131,5.060745
2013-04-13 15:34:50.030460,15362.784,5.062772
2013-04-13 16:04:15.532068,15361.634,5.061289
2013-04-13 16:33:41.033692,15367.418,5.059505
2013-04-13 17:03:06.535335,15376.976,5.061929
2013-04-13 17:32:32.036994,15368.771,5.063469
2013-04-13 18:01:57.538678,15361.096,5.062327
2013-04-13 18:31:23.040372,15372.47,5.0628867
2013-04-13 19:00:48.542087,15358.17,5.058837
2013-04-13 19:30:14.043820,15363.376,5.056384
2013-04-13 19:59:39.554210,15366.167,5.0605536
2013-04-13 20:29:05.047339,15361.312,5.0622144
2013-04-13 20:58:30.549124,15368.797,5.063505
2013-04-13 21:27:56.050928,15369.73,5.064561
2013-04-13 21:57:21.552748,15367.677,5.060318
2013-04-13 22:26:47.063228,15365.4,5.0594916
2013-04-13 22:56:12.556443,15364.529,5.060626
2013-04-13 23:25:38.058318,15383.495,5.0622964
2013-04-13 23:55:03.568853,15368.546,5.064159
