time,flux,flux_err
2013-04-09 17:54:21.196184,55749.15,7.944724
2013-04-09 18:23:46.723346,55746.18,7.9594927
2013-04-09 18:53:12.259167,55751.97,7.960469
2013-04-09 19:22:37.777739,55767.324,7.9589157
2013-04-09 19:52:03.304961,55766.754,7.9527674
2013-04-09 20:21:28.840853,55770.754,7.958393
2013-04-09 20:50:54.359475,55774.195,7.96408
2013-04-09 21:20:19.895408,55760.062,7.9607472
2013-04-09 21:49:45.422710,55739.184,7.958544
2013-04-09 22:19:10.950043,55737.91,7.968761
2013-04-09 22:48:36.477396,55736.625,7.963754
2013-04-09 23:18:02.004768,55747.363,7.9698615
2013-04-09 23:47:27.532161,55747.152,7.9703097
2013-04-10 00:16:53.059574,55761.2,7.968542
2013-04-10 00:46:18.587007,55737.395,7.9664764
2013-04-10 01:15:44.114461,55762.93,7.975703
2013-04-10 01:45:09.641934,55742.28,7.97267
2013-04-10 02:14:35.169437,55760.777,7.9732895
2013-04-10 02:44:00.696951,55738.92,7.975369
2013-04-10 03:13:26.224485,55761.68,7.9765406
2013-04-10 03:42:51.752048,55766.83,7.98363
2013-04-10 04:12:17.288273,55752.39,7.978595
2013-04-10 04:41:42.807227,55748.27,7.9782095
2013-04-10 05:11:08.334851,55738.176,7.9804945
2013-04-10 05:40:33.871135,55736.613,7.9784336
2013-04-10 06:09:59.390150,55738.48,7.9801908
2013-04-10 06:39:24.926474,55741.74,7.9814715
2013-04-10 07:08:50.454179,55740.46,7.9787827
2013-04-10 07:38:15.973264,55749.773,7.979036
2013-04-10 08:07:41.509649,55747.812,7.984877
2013-04-10 08:37:07.037414,55756.73,7.9794574
2013-04-10 09:06:32.556559,55766.09,7.9885583
2013-04-10 09:35:58.093014,55758.49,7.9822407
2013-04-10 10:05:23.620840,55771.355,7.98611
2013-04-10 10:34:49.157325,55751.52,7.98901
2013-04-10 11:04:14.676551,55743.844,7.9871883
2013-04-10 11:33:40.204447,55766.027,7.984655
2013-04-10 12:03:05.740992,55768.58,7.992969
2013-04-10 12:32:31.260289,55758.395,7.9861646
2013-04-10 13:01:56.788235,55756.406,7.9913716
2013-04-10 13:31:22.324851,55753.086,7.99252
2013-04-10 14:00:47.844197,55737.426,7.9907975
2013-04-10 14:30:13.380854,55735.152,7.990332
2013-04-10 14:59:38.908890,55747.547,7.9961066
2013-04-10 15:29:04.428307,55744.777,7.9913645
2013-04-10 15:58:29.965014,55748.926,7.993999
2013-04-10 16:27:55.493111,55765.617,7.995274
2013-04-10 16:57:21.012588,55772.324,7.998599
2013-04-10 17:26:46.549366,55756.09,7.993404
2013-04-10 17:56:12.077522,55763.297,7.994909
2013-04-10 18:25:37.597060,55776.504,7.9967303
2013-04-10 18:55:03.133898,55758.832,7.9981184
2013-04-10 19:24:28.662115,55760.234,7.996718
2013-04-10 19:53:54.190353,55749.766,7.9990783
2013-04-10 20:23:19.718611,55749.965,7.9975834
2013-04-10 20:52:45.246899,55763.11,7.9956307
2013-04-10 21:22:10.783837,55753.188,7.998824
2013-04-10 21:51:36.303516,55751.062,7.996612
2013-04-10 22:21:01.831854,55767.094,8.001242
2013-04-10 22:50:27.368863,55776.637,8.003182
2013-04-10 23:19:52.888601,55765.582,8.0004225
2013-04-10 23:49:18.425640,55777.082,8.003488
2013-04-11 00:18:43.954069,55767.02,8.003169
2013-04-11 00:48:09.473868,55770.01,8.001119
2013-04-11 01:17:35.010977,55742.867,8.001949
2013-04-11 01:47:00.539456,55745.07,8.002392
2013-04-11 02:16:26.059326,55757.5,8.001578
2013-04-11 02:45:51.596485,55766.766,8.004703
2013-04-11 03:15:17.125035,55750.445,8.001468
2013-04-11 03:44:42.653594,55737.086,8.004946
2013-04-11 04:14:08.182184,55734.027,8.003139
2013-04-11 04:43:33.710784,55737.85,8.001923
2013-04-11 05:42:24.768064,55757.066,8.007845
2013-04-11 06:11:50.296724,55761.566,8.006142
2013-04-11 06:41:15.834054,55764.527,8.005149
2013-04-11 07:10:41.354125,55766.582,8.00306
2013-04-11 07:40:06.882846,55763.105,8.006775
2013-04-11 08:09:32.420236,55785.816,8.012741
2013-04-11 11:06:05.593153,55778.402,8.015822
2013-04-11 11:35:31.113395,55804.023,8.015405
2013-04-11 12:04:56.650947,55791.03,8.018488
2013-04-11 12:34:22.179878,55774.668,8.010091
2013-04-11 13:03:47.717471,55757.035,8.012344
2013-04-11 13:33:13.237803,55770.074,8.01342
2013-04-11 14:02:38.766785,55764.95,8.011951
2013-04-11 14:32:04.304437,55822.785,8.017281
2013-04-11 15:01:29.824830,55773.652,8.015411
2013-04-11 15:30:55.353882,55754.934,8.010412
