time,flux,flux_err
2013-04-09 17:54:45.434355,9828.416,3.7996845
2013-04-09 18:24:10.954617,9837.125,3.8032737
2013-04-09 18:53:36.483548,9830.112,3.801876
2013-04-09 19:23:01.995205,9832.646,3.8013046
2013-04-09 19:52:27.515527,9835.145,3.803984
2013-04-09 20:21:53.044509,9831.985,3.802052
2013-04-09 20:51:18.556226,9837.083,3.804451
2013-04-09 21:20:44.085244,9833.486,3.8044384
2013-04-09 21:50:09.605636,9827.354,3.7990108
2013-04-09 22:19:35.126048,9829.7,3.8037908
2013-04-09 22:49:00.646481,9822.084,3.8028924
2013-04-09 23:18:26.166928,9837.08,3.8017623
2013-04-09 23:47:51.687396,9827.484,3.8026783
2013-04-10 00:17:17.207879,9832.91,3.804993
2013-04-10 00:46:42.728382,9831.78,3.8061817
2013-04-10 01:16:08.248905,9833.256,3.8058708
2013-04-10 01:45:33.769444,9831.444,3.8039505
2013-04-10 02:14:59.290001,9833.001,3.8038104
2013-04-10 02:44:24.810580,9834.785,3.8070872
2013-04-10 03:13:50.331174,9836.036,3.80482
2013-04-10 03:43:15.851782,9834.95,3.8080726
2013-04-10 04:12:41.381051,9832.93,3.806511
2013-04-10 04:42:06.893060,9823.558,3.8076549
2013-04-10 05:11:32.413728,9825.198,3.806515
2013-04-10 05:40:57.943053,9832.031,3.8071072
2013-04-10 06:10:23.455112,9831.266,3.8062787
2013-04-10 06:39:48.984471,9832.297,3.807664
2013-04-10 07:09:14.505210,9828.853,3.805687
2013-04-10 07:38:40.017330,9835.014,3.8068562
2013-04-10 08:08:05.546744,9835.871,3.80617
2013-04-10 08:37:31.067534,9825.912,3.807463
2013-04-10 09:06:56.579704,9835.303,3.8079636
2013-04-10 09:36:22.109173,9835.185,3.8089843
2013-04-10 10:05:47.630019,9831.631,3.8090026
2013-04-10 10:35:13.159523,9835.198,3.8063653
2013-04-10 11:04:38.671764,9825.785,3.8072476
2013-04-10 11:34:04.192664,9828.387,3.805355
2013-04-10 12:03:29.722224,9829.565,3.8051016
2013-04-10 12:32:55.234520,9825.507,3.8059566
2013-04-10 13:02:20.755476,9831.982,3.8078332
2013-04-10 13:31:46.285086,9822.122,3.8064044
2013-04-10 14:01:11.797437,9830.692,3.8096857
2013-04-10 14:30:37.327083,9835.185,3.8088799
2013-04-10 15:00:02.848109,9828.998,3.8078737
2013-04-10 15:29:28.360510,9828.832,3.8090582
2013-04-10 15:58:53.890211,9833.999,3.8083167
2013-04-10 16:28:19.411292,9832.111,3.8085818
2013-04-10 16:57:44.923749,9833.112,3.8106608
2013-04-10 17:27:10.453506,9824.783,3.8083165
2013-04-10 17:56:35.974637,9825.389,3.8057866
2013-04-10 18:26:01.487149,9829.033,3.8079202
2013-04-10 18:55:27.016956,9837.738,3.8104928
2013-04-10 19:24:52.538142,9835.753,3.809527
2013-04-10 19:54:18.059345,9828.035,3.8103478
2013-04-10 20:23:43.580567,9828.691,3.8112671
2013-04-10 20:53:09.101809,9835.683,3.811883
2013-04-10 21:22:34.631706,9823.338,3.8092015
2013-04-10 21:52:00.144344,9831.601,3.8090456
2013-04-10 22:21:25.665636,9835.551,3.8089185
2013-04-10 22:50:51.195589,9833.133,3.8092299
2013-04-10 23:20:16.708277,9834.089,3.8112273
2013-04-10 23:49:42.238259,9827.11,3.8099892
2013-04-11 00:19:07.759628,9835.682,3.8106751
2013-04-11 00:48:33.272366,9831.919,3.8107474
2013-04-11 01:17:58.802409,9837.836,3.8117902
2013-04-11 01:47:24.323827,9834.308,3.8107874
2013-04-11 02:16:49.836621,9825.492,3.8121138
2013-04-11 02:46:15.366714,9829.809,3.8097026
2013-04-11 03:15:40.888183,9834.41,3.8102427
2013-04-11 03:45:06.409672,9828.953,3.8110316
2013-04-11 04:14:31.931180,9827.127,3.8114634
2013-04-11 04:43:57.452704,9836.883,3.8114452
2013-04-11 05:42:48.495802,9827.027,3.8101568
2013-04-11 06:12:14.017381,9828.489,3.8106375
2013-04-11 06:41:39.547615,9827.32,3.8094065
2013-04-11 07:11:05.060590,9825.354,3.8102539
2013-04-11 07:40:30.582220,9834.484,3.811551
2013-04-11 08:09:56.112504,9824.128,3.8127522
2013-04-11 11:06:29.242759,9865.508,2.6816359
2013-04-11 11:35:54.755889,9827.844,3.8151288
2013-04-11 12:05:20.286320,9830.973,3.8137414
2013-04-11 12:34:45.808125,9835.675,3.8150485
2013-04-11 13:04:11.338591,9826.326,3.8133266
2013-04-11 13:33:36.851792,9844.321,3.8144236
2013-04-11 14:03:02.373647,9844.488,3.8156204
2013-04-11 14:32:27.904163,9831.122,3.812615
2013-04-11 15:01:53.417419,9840.188,3.8198566
2013-04-11 15:31:18.939330,9831.067,3.8161287
2013-04-11 16:00:44.469897,9837.949,3.8147361
2013-04-11 16:30:09.983203,9822.637,3.8136282
2013-04-11 16:59:35.505169,9829.013,3.8131223
2013-04-11 17:29:01.035791,9844.848,3.8188603
2013-04-11 17:58:26.549148,9823.582,3.8140996
2013-04-11 18:27:52.079804,9818.213,3.8134196
2013-04-11 18:57:17.601836,9821.67,3.8119235
2013-04-11 19:26:43.123888,9824.114,3.8127482
2013-04-11 19:56:08.645955,9825.101,3.8146806
2013-04-11 20:25:34.168042,9826.431,3.81429
2013-04-11 20:54:59.690150,9837.331,3.8156476
2013-04-11 21:24:25.212267,9844.135,3.8171947
2013-04-11 21:53:50.734404,9837.44,3.815211
2013-04-11 22:23:16.265202,9828.134,3.814013
2013-04-11 22:52:41.778734,9820.091,3.8130517
2013-04-11 23:22:07.300927,9832.879,3.8163087
2013-04-11 23:51:32.823135,9826.374,3.8159578
2013-04-12 00:20:58.345358,9820.369,3.8143237
2013-04-12 00:50:23.867601,9831.632,3.815357
2013-04-12 01:19:49.398504,9834.66,3.8149338
2013-04-12 01:49:14.912137,9831.517,3.8142428
2013-04-12 02:18:40.434431,9828.063,3.8142815
2013-04-12 02:48:05.965385,9830.136,3.8154776
2013-04-12 03:17:31.479078,9827.067,3.8157792
2013-04-12 03:46:57.010062,9829.396,3.8143392
2013-04-12 04:16:22.532425,9825.079,3.8146152
2013-04-12 04:45:48.046169,9856.067,3.818652
2013-04-12 05:15:13.577208,9852.653,3.8178198
2013-04-12 05:44:39.099623,9829.563,3.8145397
2013-04-12 06:14:04.613416,9831.088,3.8147562
2013-04-12 06:43:30.144506,9829.239,3.8146207
2013-04-12 07:12:55.666975,9835.381,3.8161788
2013-04-12 07:42:21.198099,9831.387,3.8147204
2013-04-12 08:11:46.711959,9832.795,3.8150837
2013-04-12 08:41:12.234484,9846.227,3.8161778
2013-04-12 09:10:37.765658,9830.814,3.8147297
2013-04-12 09:40:03.279573,9834.996,3.8164716
2013-04-12 10:09:28.802143,9833.869,3.816779
2013-04-12 10:38:54.333373,9826.213,3.8145723
2013-04-12 11:08:19.847339,9825.958,3.8143628
2013-04-12 11:37:45.369959,9826.597,3.815342
2013-04-12 12:07:10.901239,9829.022,3.8143966
2013-04-12 12:36:36.423900,9830.308,3.81592
2013-04-12 13:06:01.946575,9829.209,3.815726
2013-04-12 13:35:27.469266,9833.882,3.8157337
2013-04-12 14:04:52.983332,9833.78,3.816101
2013-04-12 14:34:18.514697,9832.225,3.8148398
2013-04-12 15:03:44.037443,9833.264,3.815776
2013-04-12 15:33:09.551565,9832.5,3.815343
2013-04-12 16:02:35.082980,9833.591,3.8149168
2013-04-12 16:32:00.605777,9829.975,3.8151824
2013-04-12 17:01:26.137229,9831.471,3.8152506
2013-04-12 17:30:51.651414,9830.985,3.8158314
2013-04-12 18:00:17.174261,9822.4375,3.8150065
2013-04-12 18:29:42.705768,9832.504,3.816097
