time,flux,flux_err
2013-01-12 15:18:02.201101,12206.504,4.7928953
2013-01-12 15:47:27.617963,12206.669,4.7930746
2013-01-12 16:16:53.052136,12210.049,4.79254
2013-01-12 16:46:18.477688,12218.7295,4.7933946
2013-01-12 17:15:43.894621,12206.067,4.791919
2013-01-12 17:45:09.328855,12214.827,4.7940784
2013-01-12 18:14:34.754478,12216.848,4.792801
2013-01-12 18:44:00.171491,12216.07,4.791864
2013-01-12 19:13:25.605805,12215.707,4.7941093
2013-01-12 19:42:51.031498,12206.663,4.792751
2013-01-12 20:12:16.457222,12209.131,4.7936935
2013-01-12 20:41:41.882976,12211.502,4.7936416
2013-01-12 21:11:07.308740,12203.761,4.791183
2013-01-12 21:40:32.743184,12194.909,4.7932787
2013-01-12 22:09:58.160359,12204.487,4.79329
2013-01-12 22:39:23.586203,12205.31,4.7946973
2013-01-12 23:08:49.020718,12214.402,4.794379
2013-01-12 23:38:14.446612,12207.93,4.7924156
2013-01-13 00:07:39.863887,12208.005,4.792229
2013-01-13 00:37:05.298472,12219.085,4.7956243
2013-01-13 01:06:30.724448,12204.166,4.793989
2013-01-13 01:35:56.150433,12212.25,4.7945266
2013-01-13 02:05:21.576458,12209.887,4.7942963
2013-01-13 02:34:47.002493,12207.635,4.795437
2013-01-13 03:04:12.428559,12216.62,4.7952423
2013-01-13 03:33:37.854656,12223.335,4.7976265
2013-01-13 04:03:03.280772,12206.943,4.7956944
2013-01-13 04:32:28.706918,12220.152,4.7966685
2013-01-13 05:01:54.133084,12212.834,4.796364
2013-01-13 05:31:19.550631,12204.967,4.7956843
2013-01-13 06:00:44.985487,12206.934,4.7970624
2013-01-13 06:30:10.411724,12206.616,4.796165
2013-01-13 06:59:35.846630,12211.478,4.7973213
2013-01-13 07:29:01.264278,12205.046,4.7975903
2013-01-13 07:58:26.690595,12203.157,4.7976537
2013-01-13 08:27:52.125572,12209.343,4.798058
2013-01-13 08:57:17.543300,12212.904,4.79825
2013-01-13 09:26:42.969688,12207.352,4.7984447
2013-01-13 09:56:08.404735,12209.901,4.799251
2013-01-13 10:25:33.822533,12212.328,4.800099
2013-01-13 11:24:24.684129,12221.231,4.801396
2013-01-13 11:53:50.110638,12216.16,4.7995825
2013-01-13 12:23:15.537176,12206.583,4.800147
2013-01-13 12:52:40.963734,12224.701,4.8021345
2013-01-13 13:22:06.390323,12204.689,4.7997165
2013-01-13 13:51:31.816933,12215.082,4.800651
2013-01-13 14:20:57.243571,12215.168,4.800916
2013-01-13 14:50:22.670231,12205.24,4.799926
2013-01-13 15:19:48.105550,12210.815,4.801019
2013-01-13 15:49:13.523619,12214.847,4.801537
2013-01-13 16:18:38.958999,12207.014,4.800191
2013-01-13 16:48:04.385759,12198.531,4.7997565
2013-01-13 17:17:29.803899,12215.689,4.801133
2013-01-13 17:46:55.239349,12203.825,4.801366
2013-01-13 18:16:20.666189,12217.573,4.802189
2013-01-13 18:45:46.084409,12207.284,4.8016562
2013-01-13 19:15:11.519930,12210.109,4.801881
2013-01-13 19:44:36.946841,12206.736,4.8018813
2013-01-13 20:14:02.365131,12208.907,4.800399
2013-01-13 20:43:27.800732,12207.238,4.801047
2013-01-13 21:12:53.219073,12202.212,4.8019066
2013-01-13 21:42:18.654724,12210.414,4.801678
2013-01-13 22:11:44.081756,12218.932,4.8025885
2013-01-13 22:41:09.500168,12210.418,4.802794
2013-01-13 23:10:34.935889,12197.972,4.8012943
2013-01-13 23:40:00.363001,12210.6455,4.801847
2013-01-14 00:09:25.790133,12204.5205,4.8023396
2013-01-14 00:38:51.217285,12203.415,4.8021593
2013-01-14 01:08:16.644467,12210.866,4.80313
2013-01-14 01:37:42.080319,12212.394,4.8025746
2013-01-14 02:07:07.498912,12204.972,4.802029
2013-01-14 02:36:32.926165,12203.495,4.801576
2013-01-14 03:35:23.789390,12218.683,4.80351
2013-01-14 04:04:49.208083,12208.26,4.8031726
2013-01-14 04:34:14.644076,12212.768,4.8031363
2013-01-14 05:03:40.071460,12215.434,4.8034434
2013-01-14 05:33:05.490223,12213.657,4.803854
2013-01-14 06:02:30.926297,12219.437,4.803862
2013-01-14 06:31:56.353751,12213.158,4.803295
2013-01-14 07:01:21.781235,12216.603,4.803741
2013-01-14 07:30:47.208739,12216.246,4.8045897
2013-01-14 08:00:12.636273,12212.663,4.8019223
2013-01-14 08:29:38.072468,12211.953,4.803966
2013-01-14 08:59:03.491412,12210.401,4.8044267
2013-01-14 09:28:28.919017,12209.528,4.803804
2013-01-14 09:57:54.346642,12208.188,4.8033547
2013-01-14 10:27:19.774296,12211.512,4.8034267
2013-01-14 10:56:45.210622,12211.653,4.8037496
2013-01-14 11:26:10.629687,12216.83,4.804027
2013-01-14 11:55:36.057412,12205.994,4.8035083
2013-01-14 12:25:01.493808,12217.065,4.804925
2013-01-14 12:54:26.912954,12213.504,4.80426
2013-01-14 13:23:52.340759,12205.324,4.804509
2013-01-14 13:53:17.777225,12213.626,4.803508
2013-01-14 14:22:43.196442,12211.642,4.8049626
2013-01-14 14:52:08.624317,12216.5625,4.80408
2013-01-14 15:21:34.060864,12201.912,4.804197
2013-01-14 15:50:59.480161,12199.657,4.803554
2013-01-14 16:20:24.916757,12208.592,4.8037906
2013-01-14 16:49:50.344734,12216.744,4.8045197
2013-01-14 17:19:15.772741,12207.042,4.804202
2013-01-14 17:48:41.200768,12210.298,4.8037252
2013-01-14 18:18:06.628826,12202.956,4.804119
2013-01-14 18:47:32.056903,12211.594,4.8045106
2013-01-14 19:16:57.493650,12224.462,4.8058705
2013-01-14 19:46:22.913138,12208.512,4.8050575
2013-01-14 20:15:48.349936,12208.743,4.805457
2013-01-14 20:45:13.778114,12205.707,4.804551
2013-01-14 21:14:39.197682,12203.049,4.8041406
2013-01-14 21:44:04.634550,12208.533,4.805779
2013-01-14 22:13:30.062809,12211.253,4.805966
2013-01-14 22:42:55.482448,12207.298,4.805217
2013-01-14 23:12:20.919397,12214.746,4.808211
2013-01-14 23:41:46.347725,12213.69,4.806362
2013-01-15 00:11:11.767444,12201.616,4.805836
2013-01-15 00:40:37.204463,12210.084,4.805315
2013-01-15 01:10:02.632873,12214.132,4.806523
2013-01-15 01:39:28.061302,12211.914,4.8068547
2013-01-15 02:08:53.489762,12210.9375,4.805971
2013-01-15 02:38:18.918241,12214.278,4.806662
2013-01-15 03:07:44.346752,12216.584,4.806946
2013-01-15 03:37:09.775281,12211.622,4.8068633
2013-01-15 04:06:35.203842,12202.305,4.805723
2013-01-15 04:36:00.632422,12207.71,4.8066487
2013-01-15 05:05:26.061033,12200.366,4.805655
2013-01-15 05:34:51.498303,12216.686,4.807089
2013-01-15 06:04:16.918324,12215.552,4.806862
2013-01-15 06:33:42.347004,12208.198,4.8066034
2013-01-15 07:03:07.784356,12215.933,4.807249
2013-01-15 07:32:33.204447,12216.937,4.8078365
2013-01-15 08:01:58.633209,12205.372,4.807103
2013-01-15 08:31:24.070630,12210.861,4.8070073
2013-01-15 09:00:49.499432,12213.269,4.8081293
2013-01-15 09:30:14.919633,12208.703,4.807492
2013-01-15 09:59:40.357125,12206.433,4.806892
2013-01-15 10:29:05.786018,12206.017,4.8070073
2013-01-15 10:58:31.214919,12211.743,4.807444
2013-01-15 11:27:56.643862,12207.827,4.807194
2013-01-15 11:57:22.072815,12216.132,4.8071423
2013-01-15 12:26:47.510447,12206.418,4.8069925
2013-01-15 12:56:12.930810,12204.155,4.8061337
2013-01-15 13:25:38.359853,12221.047,4.808466
2013-01-15 13:55:03.797546,12206.136,4.806729
2013-01-15 14:24:29.217999,12224.484,4.80851
2013-01-15 14:53:54.655743,12207.942,4.807049
2013-01-15 15:23:20.084886,12200.44,4.807217
2013-01-15 15:52:45.505410,12214.415,4.8070784
2013-01-15 16:22:10.943234,12206.821,4.807183
2013-01-15 16:51:36.372448,12210.649,4.807554
2013-01-15 17:21:01.793042,12210.94,4.8070164
2013-01-15 17:50:27.230946,12204.554,4.8067174
2013-01-15 18:19:52.651590,12206.84,4.8068767
2013-01-15 18:49:18.080905,12200.758,4.807165
2013-01-15 19:18:43.518880,12214.404,4.807584
2013-01-15 19:48:08.939604,12211.046,4.80761
2013-01-15 20:17:34.377640,12212.172,4.80748
2013-01-15 20:46:59.807055,12212.006,4.8075457
2013-01-15 21:16:25.236490,12208.126,4.8072715
2013-01-15 21:45:50.665956,12202.201,4.8070807
2013-01-15 22:15:16.095451,12207.658,4.807113
2013-01-15 22:44:41.524967,12206.102,4.8068175
2013-01-15 23:14:06.954503,12208.165,4.806993
2013-01-15 23:43:32.384069,12203.177,4.8068905
2013-01-16 00:12:57.822305,12210.711,4.808017
2013-01-16 00:42:23.251921,12206.779,4.807909
2013-01-16 01:11:48.672918,12207.185,4.807627
2013-01-16 01:41:14.111224,12209.562,4.8080444
2013-01-16 02:10:39.540921,12212.149,4.8080626
2013-01-16 02:40:04.961998,12207.0,4.807909
2013-01-16 03:09:30.400385,12212.4795,4.8081427
2013-01-16 03:38:55.830152,12211.09,4.8082294
2013-01-16 04:08:21.251310,12216.961,4.8091917
2013-01-16 04:37:46.689767,12207.763,4.8081617
2013-01-16 05:07:12.119615,12207.768,4.809354
