time,flux,flux_err
2013-04-09 17:54:15.119040,42580.4,6.251254
2013-04-09 18:23:40.632029,42594.633,6.2608585
2013-04-09 18:53:06.153678,42593.215,6.254355
2013-04-09 19:22:31.658078,42590.03,6.262954
2013-04-09 19:51:57.171138,42592.938,6.2604938
2013-04-09 20:21:22.692848,42580.863,6.256084
2013-04-09 20:50:48.197308,42584.883,6.263975
2013-04-09 21:20:13.719069,42588.34,6.26422
2013-04-09 21:49:39.232219,42577.227,6.2664633
2013-04-09 22:19:04.745379,42589.973,6.2732873
2013-04-09 22:48:30.258560,42580.04,6.2632403
2013-04-09 23:17:55.771770,42592.055,6.2703147
2013-04-09 23:47:21.285001,42597.812,6.2702584
2013-04-10 00:16:46.798252,42591.453,6.2755923
2013-04-10 00:46:12.311523,42578.68,6.270895
2013-04-10 01:15:37.824815,42592.074,6.27902
2013-04-10 01:45:03.338126,42586.566,6.272748
2013-04-10 02:14:28.851467,42597.176,6.2732224
2013-04-10 02:43:54.364819,42597.633,6.2783465
2013-04-10 03:13:19.878201,42589.605,6.27652
2013-04-10 03:42:45.391602,42588.375,6.2799983
2013-04-10 04:12:10.913654,42599.117,6.2766643
2013-04-10 04:41:36.418467,42580.75,6.276455
2013-04-10 05:11:01.931928,42594.96,6.2823334
2013-04-10 05:40:27.454051,42588.184,6.2803874
2013-04-10 06:09:52.958924,42590.676,6.278649
2013-04-10 06:39:18.481086,42590.297,6.2812567
2013-04-10 07:08:43.994639,42582.68,6.282273
2013-04-10 07:38:09.499572,42590.57,6.2813325
2013-04-10 08:07:35.021804,42586.125,6.2851753
2013-04-10 08:37:00.535417,42590.11,6.281365
2013-04-10 09:06:26.040411,42586.836,6.286809
2013-04-10 09:35:51.562704,42596.754,6.2854614
2013-04-10 10:05:17.076387,42597.527,6.28795
2013-04-10 10:34:42.598721,42595.59,6.2870455
2013-04-10 11:04:08.103804,42599.508,6.2834644
2013-04-10 11:33:33.617548,42590.906,6.286551
2013-04-10 12:02:59.139952,42582.71,6.2877555
2013-04-10 12:32:24.645096,42596.97,6.2880425
2013-04-10 13:01:50.158900,42595.88,6.2864227
2013-04-10 13:31:15.681364,42602.77,6.290669
2013-04-10 14:00:41.186579,42601.547,6.291245
2013-04-10 14:30:06.709084,42596.402,6.2907276
2013-04-10 14:59:32.222978,42590.684,6.290717
2013-04-10 15:28:57.728243,42587.297,6.287453
2013-04-10 15:58:23.250818,42595.996,6.292622
2013-04-10 16:27:48.764773,42588.92,6.291578
2013-04-10 16:57:14.270108,42594.902,6.2908654
2013-04-10 17:26:39.792754,42593.96,6.2944217
2013-04-10 17:56:05.306769,42593.953,6.2913685
2013-04-10 18:25:30.812164,42598.74,6.2931867
2013-04-10 18:54:56.334870,42584.836,6.2929087
2013-04-10 19:24:21.848946,42593.406,6.2937055
2013-04-10 19:53:47.363052,42597.113,6.294847
2013-04-10 20:23:12.877178,42592.055,6.292372
2013-04-10 20:52:38.391324,42605.195,6.2929974
2013-04-10 21:22:03.914130,42592.793,6.292399
2013-04-10 21:51:29.419677,42592.707,6.2929454
2013-04-10 22:20:54.933883,42590.64,6.294987
2013-04-10 22:50:20.456760,42595.777,6.2948446
2013-04-10 23:19:45.962367,42593.504,6.2950435
2013-04-10 23:49:11.485283,42598.934,6.2938905
2013-04-11 00:18:36.999580,42589.21,6.295503
2013-04-11 00:48:02.505248,42603.453,6.2966137
2013-04-11 01:17:28.028224,42591.965,6.29706
2013-04-11 01:46:53.542582,42594.62,6.2972097
2013-04-11 02:16:19.048320,42610.598,6.296318
2013-04-11 02:45:44.571357,42598.402,6.297124
2013-04-11 03:15:10.085785,42591.26,6.295034
2013-04-11 03:44:35.600223,42610.977,6.2957644
2013-04-11 04:14:01.114690,42592.3,6.2987843
2013-04-11 04:43:26.629169,42586.645,6.295671
2013-04-11 05:42:17.658205,42595.9,6.29928
2013-04-11 06:11:43.172744,42588.094,6.2971344
2013-04-11 06:41:08.695952,42587.938,6.2972608
2013-04-11 07:10:34.201901,42596.152,6.2981086
2013-04-11 07:39:59.716520,42599.656,6.300143
2013-04-11 08:09:25.239788,42595.625,6.2954373
2013-04-11 11:05:58.328015,42591.668,6.2961535
2013-04-11 11:35:23.834155,42582.727,6.302956
2013-04-11 12:04:49.357595,42589.406,6.303326
2013-04-11 12:34:14.872415,42592.664,6.30615
2013-04-11 13:03:40.395895,42592.54,6.3083763
2013-04-11 13:33:05.902115,42587.344,6.307691
2013-04-11 14:02:31.416995,42593.457,6.3046546
2013-04-11 14:31:56.940536,42595.367,6.3072605
2013-04-11 15:01:22.446827,42592.3,6.3067927
2013-04-11 15:30:47.961767,42597.754,6.30253
2013-04-11 16:00:13.485378,42585.52,6.3061123
2013-04-11 16:29:38.991720,42598.855,6.3056855
2013-04-11 16:59:04.506730,42596.945,6.303922
2013-04-11 17:28:30.030402,42601.645,6.3061085
2013-04-11 17:57:55.536813,42596.94,6.3045177
2013-04-11 18:27:21.060525,42584.688,6.3036575
2013-04-11 18:56:46.575616,42584.13,6.3047585
2013-04-11 19:26:12.090728,42649.004,6.309713
2013-04-11 19:55:37.605860,42596.734,6.303877
2013-04-11 20:25:03.121012,42587.785,6.305024
2013-04-11 20:54:28.636194,42584.3,6.304378
2013-04-11 21:23:54.151386,42598.477,6.30578
2013-04-11 21:53:19.666609,42582.484,6.303939
2013-04-11 22:22:45.190481,42593.367,6.3064504
2013-04-11 22:52:10.697104,42604.625,6.3085036
2013-04-11 23:21:36.212386,42594.39,6.3036566
2013-04-11 23:51:01.727679,42589.45,6.306991
2013-04-12 00:20:27.243002,42597.06,6.3090534
2013-04-12 00:49:52.758345,42580.3,6.3034096
2013-04-12 01:19:18.282348,42579.156,6.3030095
2013-04-12 01:48:43.789092,42586.703,6.3079686
2013-04-12 02:18:09.304495,42588.215,6.307401
2013-04-12 02:47:34.828559,42582.312,6.3077574
2013-04-12 03:17:00.335362,42577.055,6.307161
2013-04-12 03:46:25.859476,42589.332,6.306818
2013-04-12 04:15:51.374960,42599.76,6.309533
2013-04-12 04:45:16.881824,42594.15,6.3081183
2013-04-12 05:14:42.405998,42582.516,6.3082485
2013-04-12 05:44:07.921543,42591.266,6.310372
2013-04-12 06:13:33.428477,42578.258,6.307571
2013-04-12 06:42:58.952712,42597.12,6.308508
2013-04-12 07:12:24.468316,42595.14,6.307985
2013-04-12 07:41:49.992591,42590.004,6.309279
2013-04-12 08:11:15.499606,42600.223,6.310134
2013-04-12 08:40:41.015281,42601.297,6.3099065
2013-04-12 09:10:06.539616,42592.65,6.3081536
2013-04-12 09:39:32.046691,42590.72,6.308598
2013-04-12 10:08:57.562426,42592.566,6.3092465
2013-04-12 10:38:23.086822,42603.87,6.310103
2013-04-12 11:07:48.593958,42599.836,6.309863
2013-04-12 11:37:14.109754,42603.38,6.309798
2013-04-12 12:06:39.634209,42597.812,6.3102436
2013-04-12 12:36:05.150045,42596.242,6.3089595
2013-04-12 13:05:30.665911,42587.65,6.309363
2013-04-12 13:34:56.181787,42601.52,6.309361
2013-04-12 14:04:21.689054,42607.957,6.3109756
2013-04-12 14:33:47.213610,42595.777,6.309849
2013-04-12 15:03:12.729556,42601.74,6.3109007
2013-04-12 15:32:38.236873,42586.78,6.308735
2013-04-12 16:02:03.761500,42597.363,6.3103786
2013-04-12 16:31:29.277497,42602.094,6.310972
2013-04-12 17:00:54.802164,42591.1,6.308754
2013-04-12 17:30:20.309571,42591.08,6.309241
2013-04-12 17:59:45.825638,42594.023,6.3104973
2013-04-12 18:29:11.350366,42587.863,6.3097777
2013-04-12 18:58:36.857823,42599.8,6.309051
2013-04-12 19:28:02.373951,42593.844,6.3111825
2013-04-12 19:57:27.898739,42592.324,6.3093357
2013-04-12 20:26:53.406266,42587.316,6.309287
2013-04-12 20:56:18.931094,42586.69,6.3099914
2013-04-12 21:25:44.447303,42597.8,6.3095136
2013-04-12 21:55:09.954900,42604.344,6.310722
2013-04-12 22:24:35.479789,42600.395,6.3108664
2013-04-12 22:54:00.996058,42589.926,6.309896
2013-04-12 23:23:26.503706,42605.73,6.308842
2013-04-12 23:52:52.028655,42598.984,6.3098574
2013-04-13 00:22:17.544984,42593.04,6.3078804
2013-04-13 00:51:43.061342,42592.74,6.309041
2013-04-13 01:21:08.577711,42599.977,6.308682
2013-04-13 01:50:34.094111,42599.9,6.3086076
2013-04-13 02:19:59.619160,42603.906,6.3105645
2013-04-13 02:49:25.126949,42600.26,6.306996
2013-04-13 03:18:50.643409,42597.777,6.3087807
2013-04-13 03:48:16.168518,42594.582,6.309534
2013-04-13 04:17:41.685018,42593.754,6.3066273
2013-04-13 04:47:07.192888,42596.3,6.307502
2013-04-13 05:16:32.718068,42595.89,6.307358
2013-04-13 05:45:58.225988,42605.176,6.3078775
2013-04-13 06:15:23.751198,42600.13,6.308286
2013-04-13 06:44:49.267799,42594.273,6.3094974
2013-04-13 07:14:14.775779,42599.426,6.3074512
2013-04-13 07:43:40.301050,42594.277,6.3092895
2013-04-13 08:13:05.817710,42605.938,6.3080864
2013-04-13 08:42:31.325751,42606.05,6.308679
2013-04-13 09:11:56.851082,42601.324,6.3096986
2013-04-13 09:41:22.367803,42593.754,6.309336
2013-04-13 10:10:47.875904,42595.93,6.308895
2013-04-13 10:40:13.401306,42600.824,6.3061457
2013-04-13 11:09:38.918087,42593.98,6.308393
2013-04-13 11:39:04.443529,42595.03,6.308592
2013-04-13 12:08:29.951700,42598.54,6.3082314
2013-04-13 12:37:55.468542,42591.992,6.3083844
2013-04-13 13:07:20.994044,42598.8,6.306283
2013-04-13 13:36:46.502286,42597.613,6.308395
2013-04-13 14:06:12.019188,42591.48,6.309108
2013-04-13 14:35:37.544750,42583.79,6.3055253
2013-04-13 15:05:03.053052,42600.875,6.309672
2013-04-13 15:34:28.578655,42597.754,6.3065886
2013-04-13 16:03:54.095638,42600.14,6.306081
2013-04-13 16:33:19.612640,42602.734,6.3042984
2013-04-13 17:02:45.129663,42599.957,6.3058496
2013-04-13 17:32:10.646706,42594.008,6.306377
2013-04-13 18:01:36.163769,42592.332,6.3054585
2013-04-13 18:31:01.680852,42592.258,6.3085604
2013-04-13 19:00:27.197956,42610.348,6.3101683
2013-04-13 19:29:52.715079,42592.656,6.3067093
2013-04-13 19:59:18.240862,42601.09,6.305035
2013-04-13 20:28:43.749386,42607.105,6.305829
2013-04-13 20:58:09.266569,42606.402,6.3055654
2013-04-13 21:27:34.783774,42600.98,6.3062167
2013-04-13 21:57:00.300998,42604.613,6.306482
2013-04-13 22:26:25.826881,42597.965,6.305094
2013-04-13 22:55:51.335506,42573.07,6.3066278
2013-04-13 23:25:16.852790,42561.934,6.3063436
2013-04-13 23:54:42.378734,42569.17,6.307053
2013-04-14 00:24:07.887419,42564.99,6.304534
2013-04-14 00:53:33.413404,42563.07,6.3027024
2013-04-14 01:22:58.930768,42564.18,6.304593
2013-04-14 01:52:24.439514,42578.62,6.303106
2013-04-14 02:21:49.965558,42596.062,6.30548
2013-04-14 02:51:15.482984,42602.83,6.305017
2013-04-14 03:20:40.991789,42597.055,6.3043365
2013-04-14 03:50:06.517895,42594.34,6.3050885
2013-04-14 04:19:32.035380,42602.68,6.3070393
2013-04-14 05:18:23.070411,42600.195,6.3069677
2013-04-14 05:47:48.587957,42600.113,6.3037558
2013-04-14 06:17:14.114163,42595.863,6.305706
2013-04-14 06:46:39.623109,42597.496,6.3093452
2013-04-14 07:16:05.140715,42588.312,6.304892
2013-04-14 07:45:30.666982,42591.812,6.3068724
2013-04-14 08:14:56.184628,42615.547,6.3093424
2013-04-14 08:44:21.693654,42585.47,6.305009
2013-04-14 09:13:47.219981,42597.207,6.304641
2013-04-14 09:43:12.737688,42599.582,6.30687
2013-04-14 10:12:38.255415,42603.242,6.3070483
2013-04-14 10:42:03.773152,42592.86,6.3050585
2013-04-14 11:11:29.290919,42595.9,6.3060603
2013-04-14 11:40:54.808706,42596.4,6.306981
2013-04-14 12:10:20.326514,42602.92,6.306119
2013-04-14 12:39:45.844341,42610.633,6.3079195
2013-04-14 13:09:11.362178,42607.645,6.3063307
2013-04-14 13:38:36.880046,42600.16,6.309055
2013-04-14 14:08:02.406574,42599.086,6.3066964
2013-04-14 14:37:27.915832,42598.71,6.308679
2013-04-14 15:06:53.433760,42601.582,6.3073726
2013-04-14 15:36:18.960348,42598.3,6.306382
2013-04-14 16:05:44.469666,42613.977,6.306372
2013-04-14 16:35:09.987655,42606.484,6.306646
2013-04-14 17:04:35.514303,42593.086,6.3050375
2013-04-14 17:34:01.023682,42588.047,6.3015776
2013-04-14 18:03:26.541731,42599.285,6.3058867
2013-04-14 18:32:52.068429,42596.38,6.3068824
2013-04-14 19:02:17.577878,42590.77,6.3072248
2013-04-14 19:31:43.104618,42606.023,6.307079
2013-04-14 20:01:08.622736,42599.43,6.3073897
2013-04-14 20:30:34.132246,42586.934,6.304137
2013-04-14 20:59:59.659046,42598.19,6.3063855
2013-04-14 21:29:25.177225,42584.703,6.3054733
2013-04-14 21:58:50.695424,42602.72,6.3086214
2013-04-14 22:28:16.213654,42598.73,6.306423
2013-04-14 22:57:41.731894,42600.582,6.3038616
2013-04-14 23:27:07.258794,42605.895,6.3060718
2013-04-14 23:56:32.777075,42607.074,6.30908
2013-04-15 00:25:58.286734,42604.977,6.3092785
2013-04-15 00:55:23.813695,42607.484,6.3073974
2013-04-15 01:24:49.332035,42609.035,6.3074927
2013-04-15 01:54:14.841756,42609.25,6.305428
2013-04-15 02:23:40.368777,42593.047,6.3084393
2013-04-15 02:53:05.887178,42593.637,6.306669
2013-04-15 03:22:31.396958,42605.523,6.30835
2013-04-15 03:51:56.924039,42609.613,6.3077674
2013-04-15 04:21:22.433850,42602.227,6.308483
2013-04-15 04:50:47.960971,42602.164,6.30576
2013-04-15 05:20:13.479473,42600.64,6.306088
2013-04-15 05:49:38.989345,42587.22,6.3048143
2013-04-15 06:19:04.516526,42605.09,6.3081326
2013-04-15 06:48:30.035088,42604.555,6.307765
2013-04-15 07:17:55.545020,42598.78,6.3062935
2013-04-15 07:47:21.072251,42590.36,6.302327
2013-04-15 08:16:46.590874,42601.11,6.3038163
2013-04-15 08:46:12.118145,42597.004,6.309477
2013-04-15 09:15:37.628158,42600.31,6.3087187
2013-04-15 09:45:03.146840,42595.074,6.303374
2013-04-15 10:14:28.674172,42607.086,6.307251
2013-04-15 10:43:54.184245,42601.996,6.3042545
2013-04-15 11:13:19.702978,42601.086,6.3030844
2013-04-15 11:42:45.230371,42597.867,6.30691
2013-04-15 12:12:10.740504,42598.633,6.306875
2013-04-15 12:41:36.259297,42594.28,6.305837
2013-04-15 13:11:01.786750,42609.992,6.3065405
2013-04-15 13:40:27.305583,42597.45,6.303753
2013-04-15 14:09:52.824427,42591.473,6.3050637
2013-04-15 14:39:18.343300,42596.91,6.305851
2013-04-15 15:08:43.862194,42607.74,6.307918
2013-04-15 15:38:09.381098,42608.977,6.3050733
2013-04-15 16:07:34.900031,42603.594,6.309683
2013-04-15 16:37:00.418975,42600.082,6.307154
2013-04-15 17:06:25.946590,42593.684,6.3067684
2013-04-15 17:35:51.456933,42602.49,6.306796
2013-04-15 18:05:16.984578,42605.86,6.3077884
2013-04-15 18:34:42.503613,42600.957,6.308178
2013-04-15 19:04:08.014017,42606.582,6.309465
2013-04-15 19:33:33.541722,42586.87,6.3079157
2013-04-15 20:02:59.052167,42607.965,6.3074965
2013-04-15 20:32:24.571271,42604.688,6.308795
2013-04-15 21:01:50.099036,42615.36,6.310089
2013-04-15 21:31:15.609531,42608.44,6.308355
2013-04-15 22:00:41.128696,42596.08,6.307213
2013-04-15 22:30:06.656522,42604.344,6.304865
2013-04-15 22:59:32.167077,42602.152,6.30719
2013-04-15 23:28:57.694943,42603.44,6.3086653
2013-04-15 23:58:23.214179,42602.055,6.3092256
2013-04-16 00:27:48.724804,42594.766,6.307169
2013-04-16 00:57:14.252720,42601.08,6.3070784
2013-04-16 01:26:39.772016,42603.63,6.3091693
2013-04-16 01:56:05.291333,42601.312,6.30696
2013-04-16 02:25:30.810668,42607.734,6.306248
2013-04-16 02:54:56.330025,42602.65,6.31012
2013-04-16 03:24:21.858041,42604.0,6.3104005
2013-04-16 03:53:47.368798,42604.938,6.306762
2013-04-16 04:23:12.888215,42606.105,6.3083887
2013-04-16 04:52:38.416292,42601.945,6.309676
2013-04-16 05:22:03.935738,42605.5,6.311197
2013-04-16 05:51:29.446575,42617.816,6.3082943
2013-04-16 06:20:54.974702,42603.188,6.309088
2013-04-16 06:50:20.494219,42609.652,6.3108974
2013-04-16 07:19:46.013747,42605.145,6.3126817
2013-04-16 07:49:11.533295,42609.69,6.310538
2013-04-16 08:18:37.052862,42611.277,6.311984
2013-04-16 08:48:02.581090,42610.555,6.3125362
2013-04-16 09:17:28.092057,42609.273,6.3104477
2013-04-16 09:46:53.611685,42611.35,6.310546
2013-04-16 10:16:19.139973,42605.496,6.308698
2013-04-16 10:45:44.650991,42614.44,6.3104887
2013-04-16 11:15:10.170679,42599.438,6.3121204
2013-04-16 11:44:35.690388,42608.355,6.312013
2013-04-16 12:14:01.210106,42605.504,6.3106546
2013-04-16 12:43:26.738485,42599.29,6.3125677
2013-04-16 13:12:52.249614,42610.72,6.312415
2013-04-16 13:42:17.769392,42609.89,6.3105326
2013-04-16 14:11:43.297831,42607.08,6.309989
2013-04-16 14:41:08.809010,42616.2,6.3128576
2013-04-16 15:10:34.328849,42609.51,6.310403
2013-04-16 15:39:59.857339,42610.453,6.3111362
2013-04-16 16:09:25.368578,42613.79,6.310648
2013-04-16 16:38:50.897117,42615.496,6.3115172
2013-04-16 17:08:16.417027,42598.77,6.3113446
2013-04-16 17:37:41.928317,42617.84,6.313079
2013-04-16 18:07:07.456916,42608.043,6.3118424
2013-04-16 18:36:32.976886,42616.094,6.310858
2013-04-16 19:05:58.496877,42611.43,6.3139267
2013-04-16 19:35:24.016886,42601.766,6.3092103
2013-04-16 20:04:49.536917,42622.777,6.3088717
2013-04-16 20:34:15.056957,42609.574,6.312637
2013-04-16 21:03:40.585667,42611.54,6.3121104
2013-04-16 21:33:06.097118,42598.332,6.3109007
2013-04-16 22:02:31.625859,42611.13,6.31142
2013-04-16 22:31:57.145979,42613.61,6.3112173
2013-04-16 23:01:22.657490,42605.562,6.3103476
2013-04-16 23:30:48.186291,42606.54,6.311341
2013-04-17 00:00:13.706472,42609.004,6.3100214
2013-04-17 00:29:39.218034,42617.098,6.311869
2013-04-17 00:59:04.746885,42600.234,6.3124175
2013-04-17 01:28:30.267126,42597.723,6.3100677
2013-04-17 01:57:55.787388,42611.582,6.3119335
2013-04-17 02:27:21.307659,42602.816,6.313089
2013-04-17 02:56:46.819321,42606.77,6.3104234
2013-04-17 03:26:12.348273,42597.168,6.31292
2013-04-17 03:55:37.868606,42618.98,6.3108463
2013-04-17 04:54:28.909330,42607.83,6.311228
2013-04-17 05:23:54.429722,42605.715,6.310164
2013-04-17 05:53:19.950124,42608.777,6.3137054
2013-04-17 06:22:45.470557,42608.99,6.312742
2013-04-17 06:52:10.991000,42608.28,6.31319
2013-04-17 07:21:36.520112,42605.64,6.3098392
2013-04-17 07:51:02.031955,42613.242,6.311937
2013-04-17 08:20:27.552458,42616.41,6.313756
2013-04-17 08:49:53.081621,42620.74,6.312303
2013-04-17 09:19:18.602165,42608.094,6.311332
2013-04-17 09:48:44.114078,42605.54,6.3117814
2013-04-17 10:18:09.643301,42608.777,6.3122964
2013-04-17 10:47:35.163895,42605.297,6.309782
2013-04-17 11:17:00.684518,42608.94,6.30999
