time,flux,flux_err
2013-04-09 17:54:52.433170,22053.297,4.933362
2013-04-09 18:24:17.937047,22054.422,4.941
2013-04-09 18:53:43.449579,22056.227,4.9356046
2013-04-09 19:23:08.944851,22057.535,4.9360228
2013-04-09 19:52:34.448773,22059.387,4.9395485
2013-04-09 20:21:59.961354,22075.51,4.941087
2013-04-09 20:51:25.456677,22071.115,4.943335
2013-04-09 21:20:50.969294,22070.2,4.9454284
2013-04-09 21:50:16.473286,22070.635,4.9447036
2013-04-09 22:19:41.977299,22076.867,4.950978
2013-04-09 22:49:07.481331,22079.49,4.946672
2013-04-09 23:18:32.985373,22094.889,4.9512677
2013-04-09 23:47:58.489436,22079.783,4.9524255
2013-04-10 00:17:23.993514,22091.635,4.951909
2013-04-10 00:46:49.497612,22088.46,4.9545836
2013-04-10 01:16:15.001725,22090.715,4.9585023
2013-04-10 01:45:40.505858,22092.076,4.9537864
2013-04-10 02:15:06.010006,22087.81,4.9596667
2013-04-10 02:44:31.514170,22087.291,4.9607177
2013-04-10 03:13:57.018353,22078.793,4.9557595
2013-04-10 03:43:22.522551,22086.482,4.960698
2013-04-10 04:12:48.035410,22099.668,4.9615545
2013-04-10 04:42:13.531004,22090.668,4.958642
2013-04-10 05:11:39.035253,22083.998,4.9632134
2013-04-10 05:41:04.548162,22091.844,4.96461
2013-04-10 06:10:30.043806,22089.428,4.9604287
2013-04-10 06:39:55.556745,22092.672,4.9687524
2013-04-10 07:09:21.061064,22089.857,4.963217
2013-04-10 07:38:46.556758,22081.564,4.965008
2013-04-10 08:08:12.069753,22082.465,4.9644136
2013-04-10 08:37:37.574122,22077.002,4.9612875
2013-04-10 09:07:03.069867,22085.406,4.967252
2013-04-10 09:36:28.582911,22084.934,4.9667
2013-04-10 10:05:54.087331,22078.771,4.967379
2013-04-10 10:35:19.600406,22085.832,4.967452
2013-04-10 11:04:45.096221,22083.684,4.968984
2013-04-10 11:34:10.600691,22085.646,4.96893
2013-04-10 12:03:36.113821,22081.328,4.9719725
