time,flux,flux_err
2013-04-13 01:50:55.620910,12240.304,4.3119297
2013-04-13 02:20:21.134764,12241.966,4.3127046
2013-04-13 02:49:46.631359,12239.075,4.312183
2013-04-13 03:19:12.136604,12239.751,4.3122573
2013-04-13 03:48:37.650508,12244.597,4.3137236
2013-04-13 04:18:03.155793,12234.748,4.312167
2013-04-13 04:47:28.652458,12238.848,4.3127475
2013-04-13 05:16:54.166413,12233.907,4.3119583
2013-04-13 05:46:19.663118,12235.999,4.3119254
2013-04-13 06:15:45.177113,12239.86,4.3124967
2013-04-13 06:45:10.682488,12242.156,4.3128242
2013-04-13 07:14:36.179234,12236.089,4.312068
2013-04-13 07:44:01.693290,12238.571,4.312199
2013-04-13 08:13:27.198720,12231.095,4.311255
2013-04-13 08:42:52.695526,12243.926,4.31317
2013-04-13 09:12:18.209631,12237.243,4.312097
2013-04-13 09:41:43.715112,12240.029,4.3110166
2013-04-13 10:11:09.211974,12238.842,4.311621
2013-04-13 10:40:34.726135,12247.555,4.3131394
2013-04-13 11:10:00.231671,12241.288,4.3119063
2013-04-13 11:39:25.745867,12234.379,4.3116746
2013-04-13 12:08:51.242798,12246.128,4.313109
2013-04-13 12:38:16.748390,12238.614,4.314038
2013-04-13 13:07:42.262637,12234.419,4.311375
2013-04-13 13:37:07.759624,12239.174,4.3122745
2013-04-13 14:06:33.265271,12251.022,4.313399
2013-04-13 14:35:58.779578,12239.85,4.3117237
2013-04-13 15:05:24.276614,12237.731,4.3116994
2013-04-13 15:34:49.790957,12245.728,4.3128
2013-04-13 16:04:15.296674,12244.165,4.313109
2013-04-13 16:33:40.802406,12252.119,4.3154006
2013-04-13 17:03:06.308159,12233.709,4.3111987
2013-04-13 17:32:31.813932,12246.1045,4.3122263
2013-04-13 18:01:57.319719,12246.346,4.3137946
2013-04-13 18:31:22.825527,12237.915,4.3129086
2013-04-13 19:00:48.331355,12248.239,4.3132515
2013-04-13 19:30:13.837198,12242.085,4.3127136
2013-04-13 19:59:39.351696,12243.48,4.3124876
2013-04-13 20:29:04.848935,12235.962,4.31258
2013-04-13 20:58:30.354833,12243.189,4.3113585
2013-04-13 21:27:55.860746,12237.036,4.312886
2013-04-13 21:57:21.366680,12237.181,4.313199
2013-04-13 22:26:46.881268,12235.853,4.3117757
2013-04-13 22:56:12.378597,12247.877,4.313357
2013-04-13 23:25:37.884586,12241.387,4.3125315
2013-04-13 23:55:03.399230,12233.955,4.3105206
2013-04-14 00:24:28.896609,12234.857,4.3118477
2013-04-14 00:53:54.411294,12243.599,4.3123546
2013-04-14 01:23:19.917347,12238.781,4.311985
2013-04-14 01:52:45.414782,12242.849,4.3113346
2013-04-14 02:22:10.929516,12238.938,4.3110275
2013-04-14 02:51:36.435631,12232.912,4.3099847
2013-04-14 03:21:01.933116,12241.657,4.311029
2013-04-14 03:50:27.447906,12231.605,4.3103585
2013-04-14 04:19:52.954070,12238.232,4.3113008
2013-04-14 05:18:43.966455,12236.027,4.309639
2013-04-14 05:48:09.472671,12232.027,4.310666
2013-04-14 06:17:34.987546,12238.367,4.310326
2013-04-14 06:47:00.485162,12239.826,4.311867
2013-04-14 07:16:25.991437,12241.096,4.311767
2013-04-14 07:45:51.506363,12232.864,4.311734
2013-04-14 08:15:17.012673,12242.569,4.3119946
2013-04-14 08:44:42.510354,12234.333,4.311302
2013-04-14 09:14:08.025340,12238.19,4.3089156
2013-04-14 09:43:33.531701,12241.354,4.3101134
2013-04-14 10:12:59.038077,12238.619,4.310491
2013-04-14 10:42:24.544474,12237.375,4.3112645
2013-04-14 11:11:50.050889,12233.413,4.3099174
2013-04-14 11:41:15.557321,12234.897,4.3096485
2013-04-14 12:10:41.063768,12230.898,4.310346
2013-04-14 12:40:06.570239,12231.973,4.311284
2013-04-14 13:09:32.076721,12226.931,4.3102436
2013-04-14 13:38:57.583223,12221.219,4.3102417
2013-04-14 14:08:23.098385,12235.117,4.3112135
2013-04-14 14:37:48.596282,12237.48,4.3100233
2013-04-14 15:07:14.102839,12234.083,4.3121433
2013-04-14 15:36:39.618051,12241.058,4.310033
2013-04-14 16:06:05.116004,12238.668,4.3095164
2013-04-14 16:35:30.622611,12232.703,4.3088207
2013-04-14 17:04:56.137879,12242.698,4.3096585
2013-04-14 17:34:21.635881,12237.864,4.310416
2013-04-14 18:03:47.142544,12231.901,4.3098884
2013-04-14 18:33:12.657867,12241.903,4.3111753
2013-04-14 19:02:38.155925,12242.3,4.310024
2013-04-14 19:32:03.671278,12232.661,4.309917
2013-04-14 20:01:29.178011,12238.801,4.3087554
2013-04-14 20:30:54.676120,12236.208,4.309723
2013-04-14 21:00:20.191528,12236.146,4.3098054
2013-04-14 21:29:45.698316,12241.33,4.309699
2013-04-14 21:59:11.205120,12234.845,4.308469
2013-04-14 22:28:36.711939,12227.86,4.310386
2013-04-14 22:58:02.218777,12231.996,4.309565
2013-04-14 23:27:27.734272,12230.413,4.308762
2013-04-14 23:56:53.241146,12239.755,4.309605
2013-04-15 00:26:18.739399,12234.246,4.307947
2013-04-15 00:55:44.254949,12226.23,4.308615
2013-04-15 01:25:09.761873,12232.548,4.309418
2013-04-15 01:54:35.260177,12233.424,4.3110332
2013-04-15 02:24:00.775777,12238.137,4.308844
2013-04-15 02:53:26.282757,12233.77,4.3094234
2013-04-15 03:22:51.781116,12235.451,4.3094873
2013-04-15 03:52:17.296771,12234.152,4.309761
2013-04-15 04:21:42.795161,12236.955,4.308768
2013-04-15 04:51:08.310851,12233.744,4.308986
2013-04-15 05:20:33.817916,12228.866,4.3078704
2013-04-15 05:49:59.316362,12227.108,4.3072915
2013-04-15 06:19:24.832102,12232.053,4.307887
2013-04-15 06:48:50.339222,12221.579,4.3074703
2013-04-15 07:18:15.837718,12232.884,4.3097425
2013-04-15 07:47:41.353513,12235.916,4.3076987
2013-04-15 08:17:06.860689,12228.861,4.3075457
2013-04-15 08:46:32.376515,12232.487,4.308111
2013-04-15 09:15:57.875081,12229.183,4.308651
2013-04-15 09:45:23.382307,12228.479,4.308049
2013-04-15 10:14:48.898188,12229.479,4.309338
2013-04-15 10:44:14.396809,12223.285,4.3075686
2013-04-15 11:13:39.904086,12238.1455,4.3089557
2013-04-15 11:43:05.420022,12228.424,4.306785
2013-04-15 12:12:30.918693,12232.402,4.306754
2013-04-15 12:41:56.426020,12224.385,4.3084865
2013-04-15 13:11:21.942007,12224.567,4.307735
2013-04-15 13:40:47.449374,12232.107,4.3082304
2013-04-15 14:10:12.956756,12227.64,4.3079753
2013-04-15 14:39:38.464152,12235.828,4.3069506
2013-04-15 15:09:03.971570,12227.392,4.3085546
2013-04-15 15:38:29.479002,12230.468,4.307505
2013-04-15 16:07:54.986454,12230.905,4.3087106
2013-04-15 16:37:20.493922,12231.991,4.3076715
2013-04-15 17:06:46.010050,12230.609,4.307756
2013-04-15 17:36:11.508912,12231.536,4.308679
2013-04-15 18:05:37.025075,12234.159,4.3085794
2013-04-15 18:35:02.532613,12230.523,4.3070245
2013-04-15 19:04:28.031525,12225.668,4.3079343
2013-04-15 19:33:53.547739,12231.574,4.3074975
2013-04-15 20:03:19.046692,12235.756,4.3074555
2013-04-15 20:32:44.554300,12228.513,4.3079486
2013-04-15 21:02:10.070563,12232.495,4.3083644
2013-04-15 21:31:35.569567,12234.621,4.307424
2013-04-15 22:01:01.077225,12229.011,4.308073
2013-04-15 22:30:26.593544,12232.575,4.3081193
2013-04-15 22:59:52.092598,12243.585,4.308047
2013-04-15 23:29:17.608947,12234.953,4.3079834
2013-04-15 23:58:43.116676,12231.113,4.3086843
2013-04-16 00:28:08.615785,12226.803,4.307029
2013-04-16 00:57:34.132189,12241.453,4.307965
2013-04-16 01:26:59.639968,12227.664,4.307381
2013-04-16 01:56:25.147768,12230.915,4.3074737
2013-04-16 02:25:50.655582,12227.33,4.3058453
2013-04-16 02:55:16.163417,12234.544,4.307975
2013-04-16 03:24:41.679906,12226.876,4.307386
2013-04-16 03:54:07.179131,12224.03,4.3073597
2013-04-16 04:23:32.687016,12225.99,4.306308
2013-04-16 04:52:58.203561,12233.735,4.307863
2013-04-16 05:22:23.711481,12230.312,4.307919
2013-04-16 05:51:49.210776,12228.782,4.3074145
2013-04-16 06:21:14.727371,12230.724,4.3065925
2013-04-16 06:50:40.235341,12231.231,4.3081465
2013-04-16 07:20:05.743327,12232.806,4.3076563
2013-04-16 07:49:31.251333,12223.398,4.305693
2013-04-16 08:18:56.759353,12237.049,4.3081055
2013-04-16 08:48:22.276034,12232.086,4.3064
2013-04-16 09:17:47.775450,12233.496,4.3090444
2013-04-16 09:47:13.283526,12234.977,4.3060884
2013-04-16 10:16:38.800257,12227.596,4.3068776
2013-04-16 10:46:04.299728,12231.663,4.3077383
2013-04-16 11:15:29.807849,12235.377,4.306455
2013-04-16 11:44:55.315996,12232.638,4.3071766
2013-04-16 12:14:20.824152,12227.491,4.3080873
2013-04-16 12:43:46.340974,12228.07,4.3066297
2013-04-16 13:13:11.840525,12231.357,4.306813
2013-04-16 13:42:37.348737,12242.78,4.311869
2013-04-16 14:12:02.865604,12233.774,4.30723
2013-04-16 14:41:28.365211,12224.291,4.3078113
2013-04-16 15:10:53.873473,12227.227,4.3071256
2013-04-16 15:40:19.390395,12229.536,4.3059196
2013-04-16 16:09:44.890052,12225.73,4.3070626
2013-04-16 16:39:10.407004,12240.1875,4.3065157
2013-04-16 17:08:35.915337,12232.032,4.3056664
2013-04-16 17:38:01.415045,12226.266,4.3070946
2013-04-16 18:07:26.932052,12232.781,4.308234
2013-04-16 18:36:52.440435,12243.565,4.3076253
2013-04-16 19:06:17.948833,12241.517,4.3091073
2013-04-16 19:35:43.457251,12230.528,4.307702
2013-04-16 20:05:08.965684,12237.527,4.307403
2013-04-16 20:34:34.474132,12234.428,4.308141
2013-04-16 21:03:59.991245,12233.685,4.3078065
2013-04-16 21:33:25.491089,12234.921,4.3077765
2013-04-16 22:02:51.008232,12234.111,4.30974
2013-04-16 22:32:16.516750,12233.229,4.306032
2013-04-16 23:01:42.016644,12232.742,4.3065643
2013-04-16 23:31:07.533837,12226.976,4.3073983
2013-04-17 00:00:33.042407,12235.362,4.306909
2013-04-17 00:29:58.542356,12230.873,4.306948
2013-04-17 00:59:24.059600,12239.121,4.308021
2013-04-17 01:28:49.568219,12231.424,4.307109
2013-04-17 01:58:15.076858,12222.967,4.307066
2013-04-17 02:27:40.585512,12234.97,4.306554
2013-04-17 02:57:06.085547,12221.545,4.3060517
2013-04-17 03:26:31.602876,12233.418,4.3078227
2013-04-17 03:55:57.111581,12230.197,4.3070774
2013-04-17 04:54:48.129045,12234.337,4.3068914
2013-04-17 05:24:13.637800,12230.548,4.306592
2013-04-17 05:53:39.146575,12228.239,4.305792
2013-04-17 06:23:04.655365,12230.145,4.307245
2013-04-17 06:52:30.164176,12224.882,4.307331
2013-04-17 07:21:55.681641,12225.986,4.3072505
2013-04-17 07:51:21.181841,12232.212,4.3079414
2013-04-17 08:20:46.690696,12236.366,4.309187
2013-04-17 08:50:12.208212,12225.072,4.30797
2013-04-17 09:19:37.717108,12231.639,4.3072553
2013-04-17 09:49:03.217379,12219.147,4.306748
2013-04-17 10:18:28.734945,12227.679,4.3083935
2013-04-17 10:47:54.243886,12232.598,4.3077903
2013-04-17 11:17:19.752847,12230.633,4.306528
2013-04-17 11:46:45.261823,12231.7295,4.3073244
2013-04-17 12:16:10.770815,12230.249,4.307778
2013-04-17 12:45:36.279825,12230.158,4.3069267
2013-04-17 13:15:01.788857,12231.525,4.3078747
2013-04-17 13:44:27.297899,12227.726,4.3078036
2013-04-17 14:13:52.815600,12233.847,4.30775
2013-04-17 14:43:18.316037,12232.444,4.307511
2013-04-17 15:12:43.833774,12238.283,4.307407
2013-04-17 15:42:09.342886,12221.839,4.3066673
2013-04-17 16:11:34.843373,12224.59,4.306897
2013-04-17 16:41:00.361161,12229.297,4.3078594
2013-04-17 17:10:25.870322,12231.011,4.307057
2013-04-17 17:39:51.370860,12228.885,4.3069854
2013-04-17 18:09:16.888698,12228.166,4.3075213
2013-04-17 18:38:42.389270,12227.749,4.3067155
2013-04-17 19:08:07.898498,12226.432,4.307029
2013-04-17 19:37:33.416381,12229.47,4.307453
2013-04-17 20:06:58.917008,12230.969,4.307972
2013-04-17 20:36:24.434926,12222.965,4.3061275
2013-04-17 21:05:49.944224,12244.503,4.3083873
2013-04-17 21:35:15.444892,12231.128,4.3077016
2013-04-17 22:04:40.962866,12239.203,4.3077054
2013-04-17 22:34:06.472209,12225.48,4.307693
2013-04-17 23:03:31.981577,12223.693,4.3061886
2013-04-17 23:32:57.490956,12236.802,4.30752
2013-04-18 00:02:23.000355,12227.757,4.307438
2013-04-18 00:31:48.518403,12238.326,4.3088465
2013-04-18 01:01:14.019197,12237.319,4.309846
2013-04-18 01:30:39.528641,12232.666,4.308133
2013-04-18 02:00:05.046745,12223.72,4.306909
2013-04-18 02:29:30.556229,12220.226,4.306834
2013-04-18 02:58:56.057083,12223.394,4.3060575
2013-04-18 03:28:21.575237,12226.5205,4.307123
2013-04-18 03:57:47.084767,12225.447,4.306934
2013-04-18 04:27:12.585677,12225.513,4.306575
2013-04-18 04:56:38.103876,12229.48,4.3083544
2013-04-18 05:26:03.613461,12229.459,4.305814
2013-04-18 05:55:29.131695,12231.294,4.307515
2013-04-18 06:24:54.632670,12240.026,4.3135743
2013-04-18 06:54:20.142300,12228.191,4.3058705
2013-04-18 07:23:45.660585,12229.268,4.308475
2013-04-18 07:53:11.161610,12225.994,4.3085637
2013-04-18 08:22:36.671291,12231.733,4.307884
2013-04-18 08:52:02.189626,12230.775,4.3102155
2013-04-18 09:21:27.690701,12229.469,4.3098826
2013-04-18 09:50:53.209072,12228.871,4.3080754
2013-04-18 10:20:18.710177,12226.114,4.3105907
2013-04-18 10:49:44.219938,12223.648,4.3095307
2013-04-18 11:19:09.738359,12227.932,4.30939
2013-04-18 11:48:35.239516,12226.507,4.3087597
2013-04-18 12:18:00.749331,12232.336,4.3096747
2013-04-18 12:47:26.267798,12240.078,4.3110876
2013-04-18 13:16:51.769003,12235.439,4.3109674
2013-04-18 13:46:17.278870,12234.483,4.3101363
2013-04-18 14:15:42.797387,12227.667,4.308671
2013-04-18 14:45:08.307283,12230.505,4.3100467
2013-04-18 15:14:33.817194,12230.196,4.3096237
2013-04-18 15:43:59.327126,12235.53,4.310846
2013-04-18 16:13:24.837068,12234.636,4.309486
2013-04-18 16:42:50.347030,12225.796,4.3104777
2013-04-18 17:12:15.857007,12235.344,4.3108444
2013-04-18 17:41:41.367004,12233.566,4.309911
2013-04-18 18:11:06.885656,12235.908,4.310749
2013-04-18 18:40:32.387044,12242.4795,4.310736
2013-04-18 19:09:57.905726,12234.381,4.3102846
2013-04-18 19:39:23.415788,12229.046,4.3097854
2013-04-18 20:08:48.917226,12227.034,4.3089423
2013-04-18 20:38:14.435958,12227.808,4.309448
2013-04-18 21:07:39.946071,12232.362,4.310548
2013-04-18 21:37:05.447559,12221.968,4.309505
2013-04-18 22:06:30.966342,12226.644,4.3100743
2013-04-18 22:35:56.476500,12230.354,4.309976
2013-04-18 23:05:21.978033,12234.795,4.3090024
2013-04-18 23:34:47.496866,12231.537,4.309607
2013-04-19 00:04:13.007075,12222.46,4.308584
2013-04-19 00:33:38.525943,12238.624,4.308791
2013-04-19 01:03:04.027542,12227.264,4.30977
2013-04-19 01:32:29.529160,12228.352,4.309184
2013-04-19 02:01:55.048074,12236.259,4.3112526
2013-04-19 02:31:20.558368,12231.433,4.3102736
2013-04-19 03:00:46.068672,12230.003,4.30939
2013-04-19 03:30:11.578995,12229.979,4.30954
2013-04-19 03:59:37.089335,12232.221,4.310015
2013-04-19 04:29:02.608334,12225.85,4.3086123
2013-04-19 04:58:28.110069,12229.876,4.31024
2013-04-19 05:27:53.620457,12235.614,4.3101897
2013-04-19 05:57:19.139502,12234.575,4.308377
2013-04-19 06:26:44.649921,12229.294,4.308051
2013-04-19 06:56:10.151721,12230.38,4.309455
2013-04-19 07:25:35.670816,12229.109,4.309576
2013-04-19 07:55:01.181286,12225.711,4.3102427
2013-04-19 08:24:26.691776,12228.844,4.3094783
2013-04-19 08:53:52.202276,12235.695,4.310064
2013-04-19 09:23:17.712796,12237.964,4.311332
2013-04-19 09:52:43.231971,12226.912,4.3095083
2013-04-19 10:22:08.733887,12228.707,4.3094044
2013-04-19 10:51:34.244452,12232.252,4.310422
2013-04-19 11:20:59.763677,12229.339,4.3079104
2013-04-19 11:50:25.265638,12234.369,4.310433
2013-04-19 12:19:50.776258,12227.43,4.309367
2013-04-19 12:49:16.295529,12225.852,4.309625
2013-04-19 13:18:41.797541,12218.633,4.3078227
2013-04-19 13:48:07.316846,12225.224,4.3085084
2013-04-19 14:17:32.827527,12226.009,4.309757
2013-04-19 14:46:58.329589,12230.729,4.309663
2013-04-19 15:16:23.848945,12228.968,4.309033
2013-04-19 15:45:49.359676,12235.782,4.309837
2013-04-19 16:15:14.861783,12225.876,4.3089485
2013-04-19 16:44:40.381184,12221.665,4.307937
2013-04-19 17:14:05.883326,12228.45,4.3095937
2013-04-19 17:43:31.402763,12229.416,4.3090043
2013-04-19 18:12:56.913574,12223.77,4.3077855
2013-04-19 18:42:22.415761,12231.754,4.309277
2013-04-19 19:11:47.935249,12227.003,4.308751
2013-04-19 19:41:13.446105,12226.571,4.3094883
2013-04-19 20:10:38.956983,12229.71,4.3092947
2013-04-19 20:40:04.467875,12239.42,4.311394
2013-04-19 21:09:29.978787,12229.5205,4.308489
2013-04-19 21:38:55.489710,12233.86,4.308886
2013-04-19 22:08:21.000653,12233.678,4.309665
2013-04-19 22:37:46.511610,12223.382,4.3075037
2013-04-19 23:07:12.031223,12237.787,4.309687
2013-04-19 23:36:37.542215,12234.397,4.3090935
2013-04-20 00:06:03.044578,12228.55,4.3090296
2013-04-20 00:35:28.564242,12226.397,4.3067403
2013-04-20 01:04:54.075280,12234.549,4.3090124
2013-04-20 01:34:19.577693,12234.867,4.3083897
2013-04-20 02:03:45.097406,12230.864,4.3085117
2013-04-20 02:33:10.608489,12231.787,4.308789
2013-04-20 03:02:36.128233,12239.418,4.30891
2013-04-20 03:32:01.630712,12233.716,4.3086586
2013-04-20 04:30:52.661639,12231.547,4.3093004
2013-04-20 05:00:18.164163,12227.851,4.3077807
2013-04-20 05:29:43.675347,12234.642,4.3093057
2013-04-20 05:59:09.195186,12229.208,4.308637
2013-04-20 06:28:34.697760,12231.137,4.309985
2013-04-20 06:58:00.208995,12238.347,4.309022
2013-04-20 07:27:25.728879,12231.796,4.307672
2013-04-20 07:56:51.231503,12223.277,4.3081512
2013-04-20 08:26:16.751423,12222.85,4.308109
2013-04-20 08:55:42.254077,12225.347,4.3078227
2013-04-20 09:25:07.765387,12220.765,4.308018
2013-04-20 09:54:33.285357,12232.99,4.3085446
2013-04-20 10:23:58.788057,12232.654,4.30884
2013-04-20 10:53:24.299417,12231.947,4.308742
2013-04-20 11:22:49.819432,12231.702,4.3083572
2013-04-20 11:52:15.330822,12227.542,4.3072996
2013-04-20 12:21:40.842233,12229.528,4.30814
2013-04-20 12:51:06.353652,12228.584,4.308129
2013-04-20 13:20:31.865093,12237.985,4.3091474
2013-04-20 13:49:57.376549,12227.565,4.308065
2013-04-20 14:19:22.888019,12220.4,4.3069286
2013-04-20 14:48:48.399505,12233.418,4.3074355
2013-04-20 15:18:13.919646,12243.582,4.308087
2013-04-20 15:47:39.422527,12231.483,4.3081803
