time,flux,flux_err
2013-04-09 17:54:04.558898,8820.836,4.6484637
2013-04-09 18:23:30.077590,8831.042,4.6562276
2013-04-09 18:52:55.604943,8837.617,4.648666
2013-04-09 19:22:21.115046,8828.314,4.652422
2013-04-09 19:51:46.633799,8830.578,4.6567283
2013-04-09 20:21:12.161221,8846.236,4.6519494
2013-04-09 20:50:37.671395,8832.959,4.6565185
2013-04-09 21:20:03.198858,8834.627,4.656871
2013-04-09 21:49:28.717711,8835.799,4.6564207
2013-04-09 22:18:54.236585,8827.685,4.660969
2013-04-09 22:48:19.755489,8824.715,4.659864
2013-04-09 23:17:45.274402,8834.775,4.655871
2013-04-09 23:47:10.793346,8828.482,4.6608105
2013-04-10 00:16:36.312311,8830.534,4.6579175
2013-04-10 00:46:01.831304,8829.138,4.6618505
2013-04-10 01:15:27.350309,8826.586,4.6602764
2013-04-10 01:44:52.869354,8832.905,4.660998
2013-04-10 02:14:18.388408,8825.037,4.663019
2013-04-10 02:43:43.907483,8822.613,4.668809
2013-04-10 03:13:09.426588,8827.09,4.663775
2013-04-10 03:42:34.945712,8832.341,4.6697054
2013-04-10 04:12:00.473508,8827.395,4.661962
2013-04-10 04:41:25.984043,8834.655,4.667036
2013-04-10 05:10:51.503228,8833.576,4.670278
2013-04-10 05:40:17.031094,8824.361,4.6673284
2013-04-10 06:09:42.541690,8828.726,4.6681957
2013-04-10 06:39:08.069595,8831.587,4.6705055
2013-04-10 07:08:33.588881,8826.659,4.6675453
2013-04-10 07:37:59.099548,8822.39,4.6714063
2013-04-10 08:07:24.627523,8827.032,4.672513
2013-04-10 08:36:50.146870,8826.49,4.6689987
2013-04-10 09:06:15.657617,8832.305,4.6729026
2013-04-10 09:35:41.185653,8822.511,4.6746087
2013-04-10 10:05:06.705070,8821.97,4.6692424
2013-04-10 10:34:32.233156,8834.213,4.6735454
2013-04-10 11:03:57.743983,8824.16,4.67448
2013-04-10 11:33:23.263481,8828.077,4.672911
2013-04-10 12:02:48.791627,8822.9795,4.6747975
2013-04-10 12:32:14.302525,8814.203,4.6666293
2013-04-10 13:01:39.822083,8829.556,4.6749344
2013-04-10 13:31:05.350310,8826.733,4.67698
2013-04-10 14:00:30.861268,8825.728,4.675107
2013-04-10 14:29:56.389536,8822.095,4.676541
2013-04-10 14:59:21.909184,8825.313,4.675898
2013-04-10 15:28:47.420222,8828.218,4.674702
2013-04-10 15:58:12.948551,8825.166,4.676837
2013-04-10 16:27:38.468269,8824.838,4.677727
2013-04-10 16:57:03.979367,8819.643,4.6780977
2013-04-10 17:26:29.507776,8823.823,4.6769724
2013-04-10 17:55:55.027555,8828.065,4.6744776
2013-04-10 18:25:20.538724,8824.815,4.6779065
2013-04-10 18:54:46.067193,8818.928,4.677295
2013-04-10 19:24:11.587052,8825.507,4.677003
2013-04-10 19:53:37.106921,8825.308,4.678963
2013-04-10 20:23:02.626821,8828.271,4.6787868
2013-04-10 20:52:28.146750,8826.133,4.677417
2013-04-10 21:21:53.675330,8820.759,4.67799
2013-04-10 21:51:19.186650,8816.756,4.6763687
2013-04-10 22:20:44.706640,8824.836,4.6788373
2013-04-10 22:50:10.235290,8823.642,4.6798286
2013-04-10 23:19:35.746691,8826.452,4.678984
2013-04-10 23:49:01.275381,8815.693,4.67865
2013-04-11 00:18:26.795461,8824.414,4.6805863
