time,flux,flux_err
2013-04-09 17:55:21.072232,15263.231,4.3983603
2013-04-09 18:24:46.590161,15266.344,4.4062634
2013-04-09 18:54:12.116749,15307.31,4.408692
2013-04-09 19:23:37.626062,15322.494,4.4139886
2013-04-09 19:53:03.144035,15340.997,4.415589
2013-04-09 20:22:28.670663,15363.156,4.4177628
2013-04-09 20:51:54.180022,15400.608,4.422354
2013-04-09 21:21:19.706676,15418.475,4.424871
2013-04-09 21:50:45.224704,15453.598,4.4241347
2013-04-09 22:20:10.742743,15481.237,4.431021
2013-04-09 22:49:36.260802,15546.564,4.436168
2013-04-09 23:19:01.778871,15561.594,4.4380984
2013-04-09 23:48:27.296955,15577.936,4.4395094
2013-04-10 00:17:52.815049,15600.322,4.4413495
2013-04-10 00:47:18.333163,15633.332,4.4433656
2013-04-10 01:16:43.851287,15653.885,4.444516
2013-04-10 01:46:09.369421,15682.35,4.4485383
2013-04-10 02:15:34.887575,15710.042,4.451113
2013-04-10 02:45:00.405740,15737.318,4.454416
2013-04-10 03:14:25.923925,15765.929,4.454345
2013-04-10 03:43:51.442119,15789.868,4.4612374
2013-04-10 04:13:16.968964,15824.686,4.4610515
2013-04-10 04:42:42.478549,15844.068,4.4643316
2013-04-10 05:12:07.996783,15876.473,4.466763
2013-04-10 05:41:33.523668,15908.599,4.4703445
2013-04-10 06:10:59.033294,15937.288,4.4749465
2013-04-10 06:40:24.560208,15950.832,4.4720397
2013-04-10 07:09:50.078499,15982.917,4.4770083
2013-04-10 07:39:15.588164,16017.895,4.477856
2013-04-10 08:08:41.115124,16030.919,4.480115
2013-04-10 08:38:06.633455,16049.474,4.4820437
2013-04-10 09:07:32.143160,16078.108,4.4894614
2013-04-10 09:36:57.670160,16102.088,4.4894576
2013-04-10 10:06:23.188531,16119.254,4.4925594
2013-04-10 10:35:48.715557,16135.124,4.4959183
2013-04-10 11:05:14.225318,16159.895,4.4971776
2013-04-10 11:34:39.743734,16178.958,4.4989896
2013-04-10 12:04:05.270799,16201.584,4.501077
2013-04-10 12:33:30.780600,16223.8125,4.5018487
2013-04-10 13:02:56.299057,16231.888,4.5037336
2013-04-10 13:32:21.826163,16249.241,4.5054955
2013-04-10 14:01:47.336004,16272.056,4.508612
2013-04-10 14:31:12.863141,16275.278,4.5086546
2013-04-10 15:00:38.381652,16289.734,4.5091
2013-04-10 15:30:03.891533,16302.089,4.508262
2013-04-10 15:59:29.418710,16310.051,4.5072036
2013-04-10 16:28:54.937261,16312.512,4.5116425
2013-04-10 16:58:20.447183,16334.842,4.5136614
2013-04-10 17:27:45.974405,16329.902,4.5137715
2013-04-10 17:57:11.492992,16327.732,4.5071206
2013-04-10 18:26:37.002959,16342.385,4.514061
2013-04-10 18:56:02.530216,16336.678,4.5116777
2013-04-10 19:25:28.048848,16342.655,4.5124726
2013-04-10 19:54:53.567495,16341.169,4.512474
2013-04-10 20:24:19.086153,16343.958,4.5129714
2013-04-10 20:53:44.604825,16350.028,4.514984
2013-04-10 21:23:10.132153,16338.147,4.512933
2013-04-10 21:52:35.642215,16334.878,4.512273
2013-04-10 22:22:01.160927,16361.857,4.5151443
2013-04-10 22:51:26.688295,16320.953,4.51129
2013-04-10 23:20:52.198393,16065.431,4.492857
2013-04-10 23:50:17.725786,15547.616,4.449159
2013-04-11 00:19:43.244554,15013.549,4.40127
2013-04-11 00:49:08.754697,14678.039,4.37472
2013-04-11 01:18:34.282130,14631.498,4.373097
2013-04-11 01:47:59.800938,14910.701,4.3954678
2013-04-11 02:17:25.311122,15425.408,4.4358425
2013-04-11 02:46:50.838594,15957.508,4.4830437
2013-04-11 03:16:16.357443,16272.327,4.507874
2013-04-11 03:45:41.876307,16293.03,4.5084968
2013-04-11 04:15:07.395180,16285.494,4.509525
2013-04-11 04:44:32.914069,16267.638,4.508837
2013-04-11 05:43:23.951886,16256.148,4.5094047
2013-04-11 06:12:49.470815,16237.599,4.504346
2013-04-11 06:42:14.998399,16221.358,4.5063386
2013-04-11 07:11:40.508713,16211.1045,4.5076494
2013-04-11 07:41:06.027682,16182.468,4.504177
2013-04-11 08:10:31.555306,16150.131,4.4555583
2013-04-11 11:07:04.669483,16078.515,4.160353
2013-04-11 11:36:30.179917,16018.659,4.4557505
2013-04-11 12:05:55.707647,16032.984,4.463165
2013-04-11 12:35:21.226752,16009.294,4.46761
2013-04-11 13:04:46.754507,16027.521,4.486495
2013-04-11 13:34:12.264997,16008.268,4.4929905
2013-04-11 14:03:37.784142,16052.142,4.4894104
2013-04-11 14:33:03.311937,15969.272,4.4837103
2013-04-11 15:02:28.822468,15931.244,4.4851775
2013-04-11 15:31:54.341648,15906.251,4.4856844
2013-04-11 16:01:19.869483,15933.953,4.4819694
2013-04-11 16:30:45.380054,15895.067,4.4729714
2013-04-11 17:00:10.899274,15905.431,4.4824514
2013-04-11 17:29:36.427155,15873.292,4.48002
2013-04-11 17:59:01.937761,15845.147,4.477318
2013-04-11 18:28:27.465666,15842.747,4.4763203
2013-04-11 18:57:52.984937,15808.81,4.4702063
2013-04-11 19:27:18.504229,15814.609,4.4746065
2013-04-11 19:56:44.023529,15783.762,4.471546
2013-04-11 20:26:09.542845,15771.407,4.467296
2013-04-11 20:55:35.062172,15755.906,4.469559
2013-04-11 21:25:00.581513,15732.293,4.467674
2013-04-11 21:54:26.100869,15732.397,4.468071
2013-04-11 22:23:51.628875,15700.404,4.466196
2013-04-11 22:53:17.139617,15692.675,4.4630804
2013-04-11 23:22:42.659014,15665.323,4.464465
2013-04-11 23:52:08.178420,15639.573,4.4602866
2013-04-12 00:21:33.697842,15627.422,4.462241
2013-04-12 00:50:59.217274,15615.539,4.459039
2013-04-12 01:20:24.745360,15600.199,4.458333
2013-04-12 01:49:50.256182,15569.28,4.455471
2013-04-12 02:19:15.775655,15576.505,4.4553466
2013-04-12 02:48:41.303782,15539.5205,4.4534287
2013-04-12 03:18:06.814644,15519.576,4.451843
2013-04-12 03:47:32.342791,15516.451,4.450041
2013-04-12 04:16:57.862318,15474.721,4.4469213
2013-04-12 04:46:23.373215,15458.3955,4.447647
2013-04-12 05:15:48.901408,15452.697,4.446858
2013-04-12 05:45:14.420976,15433.053,4.4447384
2013-04-12 06:14:39.931913,15418.646,4.4440355
2013-04-12 06:44:05.460144,15399.782,4.4418864
2013-04-12 07:13:30.979748,15377.168,4.440173
2013-04-12 07:42:56.508004,15358.195,4.439012
2013-04-12 08:12:22.018995,15350.125,4.43849
2013-04-12 08:41:47.538638,15318.941,4.435736
2013-04-12 09:11:13.066936,15320.394,4.434944
2013-04-12 09:40:38.577964,15316.196,4.4359508
2013-04-12 10:10:04.097647,15297.966,4.434195
2013-04-12 10:39:29.625980,15289.726,4.4316072
2013-04-12 11:08:55.137049,15291.212,4.4345117
2013-04-12 11:38:20.656770,15285.264,4.4310985
2013-04-12 12:07:46.185146,15271.622,4.4324875
2013-04-12 12:37:11.704892,15272.617,4.432836
2013-04-12 13:06:37.224653,15042.64,4.4122667
2013-04-12 13:36:02.744427,14125.807,4.3307405
