time,flux,flux_err
2013-04-09 17:54:39.928591,32219.9,5.9953303
2013-04-09 18:24:05.459253,32221.176,6.0030136
2013-04-09 18:53:30.998585,32206.668,5.9993987
2013-04-09 19:22:56.520647,32194.87,5.996711
2013-04-09 19:52:22.051380,32213.621,6.0031323
2013-04-09 20:21:47.590752,32229.258,6.000651
2013-04-09 20:51:13.112874,32210.338,6.004394
2013-04-09 21:20:38.652297,32222.61,6.006224
2013-04-09 21:50:04.183099,32207.52,5.999868
2013-04-09 22:19:29.713912,32210.219,6.0062146
2013-04-09 22:48:55.244745,32203.28,6.0049253
2013-04-09 23:18:20.775608,32228.277,6.0081487
2013-04-09 23:47:46.306471,32208.465,6.0058746
2013-04-10 00:17:11.837364,32207.467,6.004267
2013-04-10 00:46:37.368277,32203.207,6.0070677
2013-04-10 01:16:02.899201,32223.703,6.0099645
2013-04-10 01:45:28.430155,32218.236,6.009131
2013-04-10 02:14:53.961118,32212.178,6.009145
2013-04-10 02:44:19.492102,32213.79,6.01362
2013-04-10 03:13:45.023096,32210.197,6.013204
2013-04-10 03:43:10.554119,32214.299,6.013264
2013-04-10 04:12:36.093803,32214.902,6.009865
2013-04-10 04:42:01.616218,32204.088,6.0106163
2013-04-10 05:11:27.147291,32207.047,6.0099163
2013-04-10 05:40:52.687026,32217.79,6.0126634
2013-04-10 06:10:18.209501,32218.344,6.0134397
2013-04-10 06:39:43.749265,32216.812,6.014317
2013-04-10 07:09:09.280420,32216.88,6.011101
2013-04-10 07:38:34.802945,32210.354,6.0161457
2013-04-10 08:08:00.342769,32216.795,6.0147123
2013-04-10 08:37:25.873974,32205.715,6.014198
2013-04-10 09:06:51.396560,32210.264,6.0145025
2013-04-10 09:36:16.936434,32203.96,6.0162797
2013-04-10 10:05:42.467700,32221.127,6.0174456
2013-04-10 10:35:08.007615,32210.982,6.017527
2013-04-10 11:04:33.530271,32212.402,6.016806
2013-04-10 11:33:59.061587,32219.975,6.016531
2013-04-10 12:03:24.601552,32213.621,6.017362
2013-04-10 12:32:50.124268,32208.809,6.0156813
2013-04-10 13:02:15.655634,32214.066,6.0176377
2013-04-10 13:31:41.195660,32208.016,6.014808
2013-04-10 14:01:06.718426,32210.734,6.0149393
2013-04-10 14:30:32.258493,32213.963,6.02237
2013-04-10 14:59:57.789929,32213.854,6.019911
2013-04-10 15:29:23.312745,32221.416,6.018246
2013-04-10 15:58:48.852872,32216.248,6.0203404
2013-04-10 16:28:14.384368,32217.467,6.016903
2013-04-10 16:57:39.907235,32216.973,6.019115
2013-04-10 17:27:05.447412,32213.125,6.019695
2013-04-10 17:56:30.978959,32213.748,6.0166507
2013-04-10 18:25:56.501886,32220.809,6.020527
2013-04-10 18:55:22.042114,32208.738,6.0188465
2013-04-10 19:24:47.573721,32223.156,6.018401
2013-04-10 19:54:13.105348,32210.16,6.0199275
2013-04-10 20:23:38.636986,32217.346,6.0190287
2013-04-10 20:53:04.168643,32209.13,6.021144
2013-04-10 21:22:29.708961,32217.248,6.022694
2013-04-10 21:51:55.232019,32209.223,6.020415
2013-04-10 22:21:20.763737,32212.41,6.0226502
2013-04-10 22:50:46.304105,32213.775,6.0207987
2013-04-10 23:20:11.827213,32219.254,6.022362
2013-04-10 23:49:37.367621,32214.744,6.0211983
2013-04-11 00:19:02.899410,32213.65,6.0223675
2013-04-11 00:48:28.422578,32220.514,6.023396
2013-04-11 01:17:53.963036,32209.924,6.02236
2013-04-11 01:47:19.494875,32202.742,6.023171
2013-04-11 02:16:45.018094,32193.951,6.0230184
2013-04-11 02:46:10.558613,32198.432,6.0197954
2013-04-11 03:15:36.090502,32194.113,6.022618
2013-04-11 03:45:01.622421,32195.541,6.0209966
2013-04-11 04:14:27.154350,32191.479,6.023215
2013-04-11 04:43:52.686300,32207.81,6.022999
2013-04-11 05:42:43.750248,32216.83,6.0238113
2013-04-11 06:12:09.282248,32210.893,6.0235476
2013-04-11 06:41:34.822907,32217.35,6.023706
2013-04-11 07:11:00.346307,32204.123,6.021281
2013-04-11 07:40:25.878368,32207.443,6.021134
2013-04-11 08:09:51.419077,32203.936,6.0211754
2013-04-11 11:06:24.611895,32209.307,4.2397146
2013-04-11 11:35:50.135455,32202.531,6.020702
2013-04-11 12:05:15.676312,32220.512,6.0252924
2013-04-11 12:34:41.208547,32214.43,6.0173383
2013-04-11 13:04:06.749438,32221.176,6.0252004
2013-04-11 13:33:32.273070,32217.797,6.0220137
2013-04-11 14:02:57.805356,32241.064,6.021728
2013-04-11 14:32:23.346302,32245.33,6.029497
2013-04-11 15:01:48.869989,32224.867,6.024627
2013-04-11 15:31:14.402330,32214.844,6.023171
2013-04-11 16:00:39.943327,32226.277,6.0241947
2013-04-11 16:30:05.467064,32218.004,6.022548
2013-04-11 16:59:30.999460,32241.48,6.0249743
2013-04-11 17:28:56.540513,32214.605,6.025091
2013-04-11 17:58:22.064300,32212.76,6.0267277
2013-04-11 18:27:47.605392,32225.443,6.0278964
2013-04-11 18:57:13.137854,32216.785,6.0297914
2013-04-11 19:26:38.670337,32209.498,6.024405
2013-04-11 19:56:04.202839,32218.19,6.02755
2013-04-11 20:25:29.735357,32222.996,6.0250893
2013-04-11 20:54:55.267895,32230.312,6.028181
2013-04-11 21:24:20.800447,32210.428,6.026352
2013-04-11 21:53:46.333020,32215.592,6.026076
2013-04-11 22:23:11.874253,32225.23,6.027472
2013-04-11 22:52:37.398216,32209.809,6.0255075
2013-04-11 23:22:02.930844,32229.64,6.0262156
2013-04-11 23:51:28.463483,32211.166,6.0268216
2013-04-12 00:20:53.996146,32215.113,6.0271645
2013-04-12 00:50:19.528820,32212.197,6.0272264
2013-04-12 01:19:45.070158,32227.852,6.028172
2013-04-12 01:49:10.594232,32216.574,6.024673
2013-04-12 02:18:36.126961,32216.947,6.0281906
2013-04-12 02:48:01.668350,32227.15,6.0274124
2013-04-12 03:17:27.192474,32202.037,6.0266857
2013-04-12 03:46:52.733898,32220.824,6.0291476
2013-04-12 04:16:18.266697,32210.41,6.0280957
2013-04-12 04:45:43.790876,32209.852,6.027941
2013-04-12 05:15:09.332351,32220.885,6.0272818
2013-04-12 05:44:34.865206,32219.92,6.0296364
2013-04-12 06:14:00.389435,32209.4,6.0277905
2013-04-12 06:43:25.930965,32218.443,6.029733
2013-04-12 07:12:51.463869,32213.73,6.0290456
2013-04-12 07:42:17.005430,32218.883,6.029179
2013-04-12 08:11:42.529735,32203.6,6.0286064
2013-04-12 08:41:08.062690,32210.252,6.02824
2013-04-12 09:10:33.604305,32215.771,6.0295467
2013-04-12 09:39:59.128661,32212.44,6.029854
2013-04-12 10:09:24.661671,32215.5,6.029298
2013-04-12 10:38:50.203336,32222.633,6.0305576
2013-04-12 11:08:15.727742,32211.535,6.029217
2013-04-12 11:37:41.260803,32211.584,6.0267067
2013-04-12 12:07:06.802524,32213.918,6.0294003
2013-04-12 12:36:32.335625,32228.986,6.0307064
2013-04-12 13:05:57.868741,32207.375,6.030028
2013-04-12 13:35:23.401872,32219.43,6.029629
2013-04-12 14:04:48.926378,32217.363,6.031238
2013-04-12 14:34:14.468184,32198.857,6.0289187
2013-04-12 15:03:40.001371,32206.734,6.030089
2013-04-12 15:33:05.525933,32220.193,6.030348
2013-04-12 16:02:31.067789,32204.016,6.0283775
2013-04-12 16:31:56.601026,32217.373,6.0305347
2013-04-12 17:01:22.142923,32209.953,6.02933
2013-04-12 17:30:47.667555,32205.693,6.0295134
2013-04-12 18:00:13.200842,32222.81,6.032775
2013-04-12 18:29:38.742784,32211.91,6.0307803
2013-04-12 18:59:04.267471,32206.242,6.030344
2013-04-12 19:28:29.800809,32212.65,6.029947
2013-04-12 19:57:55.342806,32208.715,6.0293455
2013-04-12 20:27:20.867543,32213.543,6.0313764
2013-04-12 20:56:46.409571,32225.322,6.0310307
2013-04-12 21:26:11.942979,32202.553,6.0292816
2013-04-12 21:55:37.467767,32218.908,6.0325794
2013-04-12 22:25:03.009850,32216.395,6.030986
2013-04-12 22:54:28.543313,32212.326,6.0306735
2013-04-12 23:23:54.068151,32207.674,6.0282497
2013-04-12 23:53:19.610284,32203.736,6.029284
2013-04-13 00:22:45.143798,32211.797,6.0304008
2013-04-13 00:52:10.677326,32229.258,6.0316677
2013-04-13 01:21:36.210875,32214.078,6.029821
2013-04-13 01:51:01.744439,32220.486,6.0304737
2013-04-13 02:20:27.286657,32218.232,6.0310645
2013-04-13 02:49:52.811616,32217.92,6.0281367
2013-04-13 03:19:18.345230,32213.777,6.030924
2013-04-13 03:48:43.887504,32217.293,6.030679
2013-04-13 04:18:09.421153,32215.61,6.0296392
2013-04-13 04:47:34.946178,32216.475,6.0290565
2013-04-13 05:17:00.488502,32212.666,6.029911
2013-04-13 05:46:26.013561,32218.09,6.028567
2013-04-13 06:15:51.555920,32210.219,6.02744
2013-04-13 06:45:17.089655,32215.752,6.0317354
2013-04-13 07:14:42.614765,32206.922,6.029819
2013-04-13 07:44:08.157175,32217.541,6.0298285
2013-04-13 08:13:33.690960,32216.463,6.030238
2013-04-13 08:42:59.216125,32215.406,6.02904
2013-04-13 09:12:24.758585,32223.705,6.0318227
2013-04-13 09:41:50.292420,32209.441,6.029202
2013-04-13 10:11:15.817636,32209.223,6.0286136
2013-04-13 10:40:41.360147,32208.691,6.0281067
2013-04-13 11:10:06.894032,32208.92,6.02892
2013-04-13 11:39:32.436578,32215.729,6.0309863
2013-04-13 12:08:57.961858,32235.021,6.0317416
2013-04-13 12:38:23.495799,32213.87,6.0303836
2013-04-13 13:07:49.038395,32220.047,6.030454
2013-04-13 13:37:14.563726,32213.936,6.029358
2013-04-13 14:06:40.097717,32209.969,6.0300565
2013-04-13 14:36:05.640363,32210.498,6.029831
2013-04-13 15:05:31.165744,32211.826,6.0286613
2013-04-13 15:34:56.708426,32218.502,6.028151
2013-04-13 16:04:22.242483,32222.38,6.030882
2013-04-13 16:33:47.776559,32216.957,6.028949
2013-04-13 17:03:13.310646,32218.15,6.0298176
2013-04-13 17:32:38.844753,32211.762,6.0301847
2013-04-13 18:02:04.378879,32222.361,6.0295486
2013-04-13 18:31:29.913021,32214.969,6.030376
2013-04-13 19:00:55.447179,32215.625,6.0294986
2013-04-13 19:30:20.981356,32212.111,6.0297203
2013-04-13 19:59:46.524188,32211.342,6.028729
2013-04-13 20:29:12.049756,32224.623,6.0279455
2013-04-13 20:58:37.583978,32214.36,6.029182
2013-04-13 21:28:03.118221,32208.615,6.0305963
2013-04-13 21:57:28.652483,32211.076,6.0298924
2013-04-13 22:26:54.195396,32213.588,6.0266604
2013-04-13 22:56:19.721049,32214.977,6.029437
2013-04-13 23:25:45.255357,32213.148,6.029542
2013-04-13 23:55:10.798325,32209.875,6.027843
2013-04-14 00:24:36.324028,32220.193,6.030969
2013-04-14 00:54:01.867027,32219.002,6.028678
2013-04-14 01:23:27.401405,32207.379,6.0287676
2013-04-14 01:52:52.927158,32217.412,6.027748
2013-04-14 02:22:18.470206,32212.625,6.027927
2013-04-14 02:51:44.004630,32220.498,6.028828
2013-04-14 03:21:09.530434,32230.621,6.0283766
2013-04-14 03:50:35.073533,32210.889,6.0279737
2013-04-14 04:20:00.608012,32213.133,6.027242
2013-04-14 05:18:51.677015,32214.314,6.029735
2013-04-14 05:48:17.211539,32211.205,6.02809
2013-04-14 06:17:42.754724,32210.111,6.0266795
2013-04-14 06:47:08.280643,32222.447,6.0273438
2013-04-14 07:16:33.815218,32219.549,6.0286865
2013-04-14 07:45:59.358452,32215.035,6.028067
2013-04-14 08:15:24.893062,32218.14,6.0260468
2013-04-14 08:44:50.419047,32213.17,6.027899
2013-04-14 09:14:15.962327,32216.186,6.0273275
