time,flux,flux_err
2013-04-09 17:54:29.955501,22797.303,5.0613027
2013-04-09 18:23:55.469517,22797.791,5.078838
2013-04-09 18:53:20.992202,22794.018,5.073603
2013-04-09 19:22:46.497618,22788.104,5.073248
2013-04-09 19:52:12.011704,22794.514,5.083135
2013-04-09 20:21:37.534439,22790.42,5.0807037
2013-04-09 20:51:03.039925,22775.945,5.084045
2013-04-09 21:20:28.562702,22785.93,5.0858245
2013-04-09 21:49:54.076857,22790.791,5.085682
2013-04-09 22:19:19.591034,22778.975,5.084613
2013-04-09 22:48:45.105241,22786.0,5.086205
2013-04-09 23:18:10.619457,22781.88,5.086933
2013-04-09 23:47:36.133694,22782.564,5.092886
2013-04-10 00:17:01.647951,22783.623,5.097647
2013-04-10 00:46:27.162227,22783.65,5.0941467
2013-04-10 01:15:52.676524,22794.875,5.0953183
2013-04-10 01:45:18.190842,22796.682,5.0940123
2013-04-10 02:14:43.705179,22776.562,5.0995584
2013-04-10 02:44:09.219536,22785.27,5.1001782
2013-04-10 03:13:34.733914,22798.814,5.097852
2013-04-10 03:43:00.248301,22788.549,5.1008058
2013-04-10 04:12:25.771359,22789.63,5.1037397
2013-04-10 04:41:51.277157,22786.69,5.1021323
2013-04-10 05:11:16.791604,22792.805,5.105042
2013-04-10 05:40:42.314723,22781.95,5.102663
2013-04-10 06:10:07.820571,22784.12,5.1011524
2013-04-10 06:39:33.343729,22779.365,5.1084223
2013-04-10 07:08:58.858257,22794.297,5.1080403
2013-04-10 07:38:24.364176,22796.723,5.1079364
2013-04-10 08:07:49.887384,22781.512,5.108518
2013-04-10 08:37:15.401973,22780.605,5.1063304
2013-04-10 09:06:40.907942,22774.332,5.1075134
2013-04-10 09:36:06.431221,22790.695,5.109003
2013-04-10 10:05:31.945870,22776.719,5.1057916
2013-04-10 10:34:57.469179,22782.338,5.1108246
2013-04-10 11:04:22.975228,22778.61,5.1072025
2013-04-10 11:33:48.489938,22779.045,5.1094055
2013-04-10 12:03:14.013307,22775.635,5.112968
2013-04-10 12:32:39.519407,22771.615,5.1091156
2013-04-10 13:02:05.034177,22779.867,5.112134
2013-04-10 13:31:30.557606,22781.016,5.108128
2013-04-10 14:00:56.063766,22772.252,5.1083646
2013-04-10 14:30:21.587237,22787.139,5.1107163
2013-04-10 14:59:47.102077,22779.21,5.1125255
2013-04-10 15:29:12.608307,22774.121,5.109618
2013-04-10 15:58:38.131828,22791.242,5.113484
2013-04-10 16:28:03.646728,22780.072,5.1140013
2013-04-10 16:57:29.153019,22781.125,5.1146255
2013-04-10 17:26:54.676600,22777.756,5.1136384
2013-04-10 17:56:20.191560,22784.607,5.114743
2013-04-10 18:25:45.697901,22783.652,5.1149135
2013-04-10 18:55:11.221543,22775.467,5.1135836
2013-04-10 19:24:36.736563,22772.266,5.114025
2013-04-10 19:54:02.251605,22777.95,5.115631
2013-04-10 20:23:27.766667,22781.408,5.113866
2013-04-10 20:52:53.281738,22782.479,5.1121373
2013-04-10 21:22:18.805480,22779.223,5.1157627
2013-04-10 21:51:44.311962,22774.12,5.113821
2013-04-10 22:21:09.827093,22779.307,5.1158943
2013-04-10 22:50:35.350885,22776.404,5.113613
2013-04-10 23:20:00.857428,22777.643,5.112897
2013-04-10 23:49:26.381259,22787.826,5.1173673
2013-04-11 00:18:51.896472,22777.682,5.116534
2013-04-11 00:48:17.403065,22774.684,5.1167774
2013-04-11 01:17:42.926957,22776.742,5.1166143
2013-04-11 01:47:08.442230,22773.68,5.116163
2013-04-11 02:16:33.948883,22792.367,5.1165223
2013-04-11 02:45:59.472835,22774.416,5.115432
2013-04-11 03:15:24.988168,22782.135,5.113375
2013-04-11 03:44:50.503512,22785.438,5.115337
2013-04-11 04:14:16.018884,22781.201,5.117228
2013-04-11 04:43:41.534268,22792.58,5.116474
2013-04-11 05:42:32.565105,22773.809,5.1180744
2013-04-11 06:11:58.080549,22779.318,5.116705
2013-04-11 06:41:23.604652,22784.463,5.1174164
2013-04-11 07:10:49.111496,22779.75,5.116962
2013-04-11 07:40:14.627000,22779.477,5.1155305
2013-04-11 08:09:40.151164,22799.986,5.1195602
2013-04-11 11:06:13.244711,22805.285,5.1183543
2013-04-11 11:35:38.751726,22774.613,5.116949
2013-04-11 12:05:04.276041,22779.656,5.123115
2013-04-11 12:34:29.791736,22772.73,5.1176887
2013-04-11 13:03:55.316092,22774.271,5.110504
2013-04-11 13:33:20.823187,22746.771,5.1136613
2013-04-11 14:02:46.338942,22768.045,5.117903
2013-04-11 14:32:11.863358,22760.229,5.1209893
