time,flux,flux_err
2013-04-09 17:54:47.785765,9672.313,4.325945
2013-04-09 18:24:13.300410,9673.093,4.326023
2013-04-09 18:53:38.823713,9674.801,4.3264675
2013-04-09 19:23:04.329753,9671.181,4.325554
2013-04-09 19:52:29.844452,9665.3125,4.325059
2013-04-09 20:21:55.367806,9670.407,4.3253837
2013-04-09 20:51:20.873901,9669.592,4.325216
2013-04-09 21:20:46.397291,9676.778,4.3258805
2013-04-09 21:50:11.912060,9677.863,4.32643
2013-04-09 22:19:37.426845,9670.818,4.3252416
2013-04-09 22:49:02.941651,9679.828,4.326447
2013-04-09 23:18:28.456475,9667.956,4.325141
2013-04-09 23:47:53.971311,9668.661,4.324787
2013-04-10 00:17:19.486171,9668.674,4.324527
2013-04-10 00:46:45.001046,9667.704,4.324588
2013-04-10 01:16:10.515937,9673.211,4.3251667
2013-04-10 01:45:36.030848,9661.875,4.324374
2013-04-10 02:15:01.545778,9674.917,4.324989
2013-04-10 02:44:27.060724,9664.487,4.3241973
2013-04-10 03:13:52.575685,9667.547,4.32411
2013-04-10 03:43:18.090670,9666.735,4.3231635
2013-04-10 04:12:43.614307,9674.779,4.3245745
2013-04-10 04:42:09.120683,9667.127,4.3239775
2013-04-10 05:11:34.635719,9665.512,4.3218207
2013-04-10 05:41:00.159411,9670.955,4.323654
2013-04-10 06:10:25.665837,9676.026,4.3237076
2013-04-10 06:39:51.189569,9678.187,4.325107
2013-04-10 07:09:16.704670,9670.805,4.324313
2013-04-10 07:38:42.211152,9672.524,4.324186
2013-04-10 08:08:07.734934,9670.257,4.323806
2013-04-10 08:37:33.250091,9668.006,4.32284
2013-04-10 09:06:58.756628,9672.7705,4.3236613
2013-04-10 09:36:24.280460,9670.229,4.3227677
2013-04-10 10:05:49.795668,9668.557,4.3229833
2013-04-10 10:35:15.319535,9676.635,4.32355
2013-04-10 11:04:40.826142,9671.964,4.3233924
2013-04-10 11:34:06.341405,9675.077,4.323657
2013-04-10 12:03:31.865323,9668.468,4.321935
2013-04-10 12:32:57.371981,9670.014,4.322726
2013-04-10 13:02:22.887299,9664.514,4.322739
2013-04-10 13:31:48.411271,9676.03,4.324128
2013-04-10 14:01:13.917980,9675.259,4.3233767
2013-04-10 14:30:39.441988,9673.462,4.3229485
2013-04-10 15:00:04.957376,9664.896,4.322683
2013-04-10 15:29:30.464140,9680.126,4.323248
2013-04-10 15:58:55.988198,9670.98,4.3229704
2013-04-10 16:28:21.503637,9675.789,4.323466
2013-04-10 16:57:47.010450,9676.838,4.3233204
2013-04-10 17:27:12.534565,9674.895,4.322765
2013-04-10 17:56:38.050053,9677.978,4.323821
2013-04-10 18:26:03.556922,9674.41,4.3223596
2013-04-10 18:55:29.081092,9674.17,4.323183
2013-04-10 19:24:54.596630,9675.02,4.3235393
2013-04-10 19:54:20.112190,9675.337,4.322762
2013-04-10 20:23:45.627770,9669.892,4.3206
2013-04-10 20:53:11.143364,9673.11,4.323035
2013-04-10 21:22:36.667614,9676.637,4.3233404
2013-04-10 21:52:02.174609,9674.131,4.322984
2013-04-10 22:21:27.690253,9673.175,4.3236785
2013-04-10 22:50:53.214558,9668.578,4.3205028
2013-04-10 23:20:18.721598,9663.709,4.3224716
2013-04-10 23:49:44.245938,9672.558,4.3226423
2013-04-11 00:19:09.761654,9677.483,4.3235936
2013-04-11 00:48:35.268749,9672.074,4.3228135
2013-04-11 01:18:00.793139,9676.161,4.323633
2013-04-11 01:47:26.308910,9669.099,4.3227725
2013-04-11 02:16:51.816056,9676.357,4.3238473
2013-04-11 02:46:17.340501,9672.3125,4.322692
2013-04-11 03:15:42.856322,9675.5625,4.3235416
2013-04-11 03:45:08.372158,9675.836,4.3237677
2013-04-11 04:14:33.888014,9682.344,4.324508
2013-04-11 04:43:59.403885,9686.23,4.324952
2013-04-11 05:42:50.435683,9681.78,4.3238845
2013-04-11 06:12:15.951609,9674.953,4.323765
2013-04-11 06:41:41.476191,9674.661,4.3230357
2013-04-11 07:11:06.983507,9671.248,4.3227363
2013-04-11 07:40:32.499484,9673.901,4.3233066
2013-04-11 08:09:58.024121,9670.861,4.3255267
2013-04-11 11:06:31.120444,9666.04,4.320909
2013-04-11 11:35:56.627917,9692.996,4.327696
2013-04-11 12:05:22.152690,9664.65,4.3248873
2013-04-11 12:34:47.668837,9672.219,4.3252974
2013-04-11 13:04:13.193645,9673.7,4.323916
2013-04-11 13:33:38.701183,9656.476,4.320704
2013-04-11 14:03:04.217386,9667.878,4.322101
2013-04-11 14:32:29.742244,9668.548,4.323891
2013-04-11 15:01:55.249838,9674.248,4.3269763
2013-04-11 15:31:20.766090,9667.626,4.3240876
2013-04-11 16:00:46.290999,9672.815,4.3255587
2013-04-11 16:30:11.798643,9675.983,4.324641
2013-04-11 16:59:37.314946,9665.585,4.321927
2013-04-11 17:29:02.839905,9678.526,4.3266177
2013-04-11 17:58:28.347604,9674.994,4.3251686
2013-04-11 18:27:53.872598,9676.252,4.3250084
2013-04-11 18:57:19.388972,9680.6,4.32659
2013-04-11 19:26:44.905356,9680.384,4.3248577
2013-04-11 19:56:10.421765,9675.106,4.3266387
2013-04-11 20:25:35.938185,9672.245,4.323951
2013-04-11 20:55:01.454624,9670.995,4.3230963
2013-04-11 21:24:26.971083,9699.678,4.3287635
2013-04-11 21:53:52.487558,9680.3125,4.328564
2013-04-11 22:23:18.012688,9676.67,4.3239202
2013-04-11 22:52:43.520558,9679.544,4.3262773
2013-04-11 23:22:09.037083,9677.48,4.324462
2013-04-11 23:51:34.553623,9673.226,4.323258
2013-04-12 00:21:00.070183,9677.754,4.3245053
2013-04-12 00:50:25.586758,9676.752,4.3245306
2013-04-12 01:19:51.111993,9672.679,4.324038
2013-04-12 01:49:16.619964,9671.503,4.32425
2013-04-12 02:18:42.136589,9685.262,4.326604
2013-04-12 02:48:07.661875,9675.956,4.323621
