time,flux,flux_err
2013-04-09 17:54:59.364967,12264.176,5.7686596
2013-04-09 18:24:24.873003,12264.086,5.7684674
2013-04-09 18:53:50.389694,12275.902,5.780928
2013-04-09 19:23:15.889120,12265.267,5.777898
2013-04-09 19:52:41.397201,12257.975,5.779319
2013-04-09 20:22:06.913942,12264.244,5.7777896
2013-04-09 20:51:32.413413,12268.206,5.7786674
2013-04-09 21:20:57.930190,12267.784,5.7819085
2013-04-09 21:50:23.438336,12262.143,5.78077
2013-04-09 22:19:48.946497,12269.741,5.780154
2013-04-09 22:49:14.454679,12263.694,5.7858567
2013-04-09 23:18:39.962875,12261.773,5.7778997
2013-04-09 23:48:05.471092,12276.2705,5.7891064
2013-04-10 00:17:30.979319,12265.437,5.782759
2013-04-10 00:46:56.487566,12266.987,5.7863607
2013-04-10 01:16:21.995828,12260.147,5.784642
2013-04-10 01:45:47.504106,12264.158,5.7898283
2013-04-10 02:15:13.012397,12269.651,5.784136
2013-04-10 02:44:38.520710,12263.652,5.787831
2013-04-10 03:14:04.029038,12273.385,5.7903485
2013-04-10 03:43:29.537380,12271.737,5.7935367
2013-04-10 04:12:55.054377,12272.566,5.7925515
2013-04-10 04:42:20.554110,12258.072,5.7890034
2013-04-10 05:11:46.062503,12266.861,5.792862
2013-04-10 05:41:11.579551,12264.723,5.7909017
2013-04-10 06:10:37.079334,12275.303,5.794393
2013-04-10 06:40:02.596412,12267.067,5.791576
2013-04-10 07:09:28.104870,12267.924,5.7934465
2013-04-10 07:38:53.604704,12272.965,5.7929716
2013-04-10 08:08:19.121832,12270.117,5.7965074
2013-04-10 08:37:44.630335,12268.518,5.7955837
2013-04-10 09:07:10.130214,12264.31,5.796061
2013-04-10 09:36:35.647392,12270.313,5.7948594
2013-04-10 10:06:01.155946,12273.642,5.794547
2013-04-10 10:35:26.673155,12272.327,5.798834
2013-04-10 11:04:52.173099,12264.891,5.7983847
2013-04-10 11:34:17.681698,12267.143,5.7980347
2013-04-10 12:03:43.198957,12276.603,5.798726
2013-04-10 12:33:08.698951,12269.526,5.796763
2013-04-10 13:02:34.207600,12274.278,5.7997365
2013-04-10 13:31:59.724904,12271.889,5.7989874
2013-04-10 14:01:25.224944,12259.999,5.7971573
2013-04-10 14:30:50.742284,12282.885,5.798967
2013-04-10 15:00:16.250998,12269.093,5.799679
2013-04-10 15:29:41.751088,12259.421,5.7940707
2013-04-10 15:59:07.268473,12275.309,5.7996025
2013-04-10 16:28:32.777238,12276.298,5.8008776
2013-04-10 16:57:58.277373,12269.968,5.796403
2013-04-10 17:27:23.794808,12274.995,5.8020387
2013-04-10 17:56:49.303618,12278.021,5.8011293
2013-04-10 18:26:14.803804,12270.67,5.799096
2013-04-10 18:55:40.321284,12273.215,5.7987638
2013-04-10 19:25:05.830144,12283.109,5.7994137
2013-04-10 19:54:31.339015,12272.831,5.8016706
2013-04-10 20:23:56.847906,12270.281,5.7975388
2013-04-10 20:53:22.356811,12269.864,5.7972093
2013-04-10 21:22:47.874378,12275.127,5.8013463
2013-04-10 21:52:13.374674,12274.944,5.8016605
2013-04-10 22:21:38.883629,12279.528,5.8014255
2013-04-10 22:51:04.401236,12273.352,5.8036513
2013-04-10 23:20:29.901582,12276.793,5.799497
2013-04-10 23:49:55.419223,12269.796,5.801137
2013-04-11 00:19:20.928245,12274.489,5.806358
2013-04-11 00:48:46.428636,12280.178,5.8021164
2013-04-11 01:18:11.946328,12277.891,5.801036
2013-04-11 01:47:37.455389,12280.707,5.8025575
2013-04-11 02:17:02.955831,12276.175,5.8033905
2013-04-11 02:46:28.473573,12271.806,5.802111
2013-04-11 03:15:53.982685,12274.903,5.8015895
2013-04-11 03:45:19.491812,12266.448,5.8019886
2013-04-11 04:14:45.000959,12277.336,5.8045163
2013-04-11 04:44:10.510122,12267.561,5.798175
2013-04-11 05:43:01.528491,12274.695,5.8040047
2013-04-11 06:12:27.037699,12261.121,5.801753
2013-04-11 06:41:52.555561,12275.658,5.8029814
2013-04-11 07:11:18.056164,12269.334,5.801365
2013-04-11 07:40:43.565417,12273.789,5.799494
2013-04-11 08:10:09.083330,12266.364,5.7988095
2013-04-11 11:06:42.139299,12265.966,5.8061786
2013-04-11 11:36:07.640043,12329.332,5.81356
2013-04-11 12:05:33.158077,12344.899,5.8263497
2013-04-11 12:34:58.667495,12302.08,5.818522
2013-04-11 13:04:24.185564,12271.403,5.815714
2013-04-11 13:33:49.686368,12271.622,5.8165336
2013-04-11 14:03:15.195832,12301.386,5.8148713
2013-04-11 14:32:40.713951,12297.551,5.815543
2013-04-11 15:02:06.214805,12282.149,5.8179383
2013-04-11 15:31:31.724314,12281.183,5.816065
2013-04-11 16:00:57.242479,12290.5625,5.815512
2013-04-11 16:30:22.743378,12278.578,5.814926
2013-04-11 16:59:48.252932,12278.041,5.8173356
2013-04-11 17:29:13.771147,12276.911,5.8177295
2013-04-11 17:58:39.272092,12288.669,5.816424
2013-04-11 18:28:04.790337,12266.809,5.812854
2013-04-11 18:57:30.299957,12268.946,5.8130565
2013-04-11 19:26:55.809592,12274.697,5.8130083
2013-04-11 19:56:21.319242,12299.229,5.826133
2013-04-11 20:25:46.828907,12268.996,5.812457
2013-04-11 20:55:12.338593,12269.349,5.813426
2013-04-11 21:24:37.848288,12286.013,5.8166
2013-04-11 21:54:03.358003,12270.089,5.812745
2013-04-11 22:23:28.876373,12277.012,5.815684
2013-04-11 22:52:54.377474,12278.694,5.8114204
2013-04-11 23:22:19.887235,12268.327,5.8105993
2013-04-11 23:51:45.397011,12266.491,5.8100495
2013-04-12 00:21:10.906807,12271.06,5.8142138
2013-04-12 00:50:36.416613,12291.964,5.8157597
2013-04-12 01:20:01.935074,12271.308,5.812925
2013-04-12 01:49:27.436275,12272.979,5.810206
2013-04-12 02:18:52.946126,12269.978,5.8135953
2013-04-12 02:48:18.464638,12271.002,5.8133698
2013-04-12 03:17:43.965884,12258.491,5.8130007
2013-04-12 03:47:09.484426,12267.328,5.812345
2013-04-12 04:16:34.994342,12276.186,5.812221
2013-04-12 04:46:00.495634,12263.655,5.812639
2013-04-12 05:15:26.014221,12267.106,5.8135285
2013-04-12 05:44:51.524183,12261.302,5.811913
2013-04-12 06:14:17.025525,12264.453,5.8129663
2013-04-12 06:43:42.544157,12264.792,5.8130383
2013-04-12 07:13:08.054169,12272.28,5.8124976
2013-04-12 07:42:33.572836,12264.673,5.811398
2013-04-12 08:11:59.074234,12262.804,5.8112874
2013-04-12 08:41:24.584291,12277.845,5.812515
2013-04-12 09:10:50.103009,12265.743,5.812112
2013-04-12 09:40:15.604451,12259.205,5.8075447
2013-04-12 10:09:41.114559,12265.011,5.812107
2013-04-12 10:39:06.633317,12269.898,5.812506
2013-04-12 11:08:32.134810,12271.406,5.812838
2013-04-12 11:37:57.644963,12268.589,5.8115497
2013-04-12 12:07:23.163766,12271.265,5.8124623
2013-04-12 12:36:48.673949,12263.79,5.811299
2013-04-12 13:06:14.184142,12274.336,5.811872
2013-04-12 13:35:39.694355,12269.374,5.8086686
2013-04-12 14:05:05.195944,12269.01,5.8083224
2013-04-12 14:34:30.714827,12270.003,5.811284
2013-04-12 15:03:56.225086,12270.584,5.8122845
2013-04-12 15:33:21.726720,12269.904,5.8102865
2013-04-12 16:02:47.245648,12278.524,5.8111115
2013-04-12 16:32:12.755952,12269.661,5.810612
2013-04-12 17:01:38.274912,12277.763,5.8125443
2013-04-12 17:31:03.776605,12276.104,5.810979
2013-04-12 18:00:29.286960,12271.783,5.8110843
2013-04-12 18:29:54.805964,12261.774,5.8123155
2013-04-12 18:59:20.307708,12276.683,5.813908
2013-04-12 19:28:45.818103,12276.965,5.809976
2013-04-12 19:58:11.337157,12263.476,5.8083754
2013-04-12 20:27:36.838946,12273.144,5.8106747
