time,flux,flux_err
2013-04-09 17:54:50.290922,9885.541,4.8985443
2013-04-09 18:24:15.804294,9883.646,4.8933783
2013-04-09 18:53:41.326320,9881.176,4.8897066
2013-04-09 19:23:06.831087,9888.233,4.8995976
2013-04-09 19:52:32.344509,9888.815,4.8918414
2013-04-09 20:21:57.866591,9894.119,4.899945
2013-04-09 20:51:23.371408,9882.535,4.896448
2013-04-09 21:20:48.893526,9891.827,4.900114
2013-04-09 21:50:14.407023,9889.651,4.8982205
2013-04-09 22:19:39.920530,9883.621,4.8968983
2013-04-09 22:49:05.434058,9893.072,4.899746
2013-04-09 23:18:30.947605,9882.4795,4.8907194
2013-04-09 23:47:56.461168,9895.719,4.896867
2013-04-10 00:17:21.974751,9889.6875,4.8934507
2013-04-10 00:46:47.488349,9893.459,4.8973403
2013-04-10 01:16:13.001962,9891.635,4.8997817
2013-04-10 01:45:38.515596,9889.988,4.9023566
2013-04-10 02:15:04.029249,9880.402,4.897137
2013-04-10 02:44:29.542912,9893.698,4.898482
2013-04-10 03:13:55.056601,9885.181,4.89732
2013-04-10 03:43:20.570299,9892.568,4.896917
2013-04-10 04:12:46.092663,9894.5205,4.896869
2013-04-10 04:42:11.597757,9902.245,4.8935738
2013-04-10 05:11:37.111510,9887.779,4.8991055
2013-04-10 05:41:02.633924,9892.89,4.898104
2013-04-10 06:10:28.139074,9884.045,4.8967505
2013-04-10 06:39:53.661518,9891.511,4.899704
2013-04-10 07:09:19.175342,9900.004,4.901458
2013-04-10 07:38:44.680542,9886.525,4.9016533
2013-04-10 08:08:10.203041,9904.278,4.8976283
2013-04-10 08:37:35.716915,9886.96,4.9034557
2013-04-10 09:07:01.222170,9892.864,4.9017954
2013-04-10 09:36:26.744720,9889.442,4.9002028
2013-04-10 10:05:52.258650,9892.317,4.8962817
2013-04-10 10:35:17.781229,9882.301,4.8988113
2013-04-10 11:04:43.286555,9884.988,4.899632
2013-04-10 11:34:08.800535,9887.088,4.899113
2013-04-10 12:03:34.323170,9891.064,4.902082
2013-04-10 12:32:59.828540,9882.945,4.900884
2013-04-10 13:02:25.342576,9881.21,4.897267
2013-04-10 13:31:50.865261,9879.211,4.899398
2013-04-10 14:01:16.370687,9876.422,4.8979163
2013-04-10 14:30:41.893413,9881.54,4.900373
2013-04-10 15:00:07.407509,9876.207,4.89771
2013-04-10 15:29:32.912985,9879.661,4.8997445
2013-04-10 15:58:58.435761,9887.408,4.9021587
2013-04-10 16:28:23.949912,9886.765,4.901478
2013-04-10 16:57:49.455438,9884.429,4.903022
2013-04-10 17:27:14.978265,9874.683,4.896637
2013-04-10 17:56:40.492471,9893.763,4.901982
2013-04-10 18:26:05.998048,9891.433,4.900267
2013-04-10 18:55:31.520925,9883.775,4.8983054
2013-04-10 19:24:57.035181,9882.217,4.90107
2013-04-10 19:54:22.549453,9881.421,4.9036655
2013-04-10 20:23:48.063740,9882.475,4.9006767
2013-04-10 20:53:13.578047,9888.932,4.9022226
2013-04-10 21:22:39.101009,9881.823,4.898608
2013-04-10 21:52:04.606707,9884.895,4.9032288
2013-04-10 22:21:30.121064,9899.223,4.905155
2013-04-10 22:50:55.644081,9885.883,4.9002466
2013-04-10 23:20:21.149829,9891.514,4.9008093
2013-04-10 23:49:46.672876,9887.621,4.9014363
2013-04-11 00:19:12.187304,9877.031,4.9023733
2013-04-11 00:48:37.693107,9887.226,4.9031124
2013-04-11 01:18:03.216205,9890.587,4.9034104
2013-04-11 01:47:28.730683,9893.683,4.9032254
2013-04-11 02:16:54.236537,9883.439,4.901708
2013-04-11 02:46:19.759684,9889.073,4.9009542
2013-04-11 03:15:45.274213,9884.798,4.9021964
2013-04-11 03:45:10.788757,9880.181,4.9041934
2013-04-11 04:14:36.303320,9878.841,4.902926
2013-04-11 04:44:01.817899,9892.9,4.903493
2013-04-11 05:42:52.847106,9885.952,4.902017
2013-04-11 06:12:18.361735,9876.374,4.903504
2013-04-11 06:41:43.885024,9888.373,4.903117
2013-04-11 07:11:09.391048,9887.988,4.903058
2013-04-11 07:40:34.905728,9880.081,4.9014425
2013-04-11 08:10:00.429067,9871.591,4.904189
2013-04-11 11:06:33.517605,9902.44,4.903536
2013-04-11 11:35:59.023785,9877.674,4.9085107
2013-04-11 12:05:24.547255,9869.888,4.9059525
2013-04-11 12:34:50.062105,9931.306,4.916081
2013-04-11 13:04:15.585616,9900.692,4.9101353
2013-04-11 13:33:41.091856,9870.905,4.902402
2013-04-11 14:03:06.606756,9934.77,4.912671
2013-04-11 14:32:32.130317,9901.468,4.906276
2013-04-11 15:01:57.636608,9893.935,4.9079375
2013-04-11 15:31:23.151558,9896.238,4.911151
2013-04-11 16:00:48.675170,9890.595,4.9057426
2013-04-11 16:30:14.181516,9878.608,4.9047475
2013-04-11 16:59:39.696516,9879.959,4.9054823
2013-04-11 17:29:05.220173,9887.917,4.9080963
2013-04-11 17:58:30.726569,9890.232,4.9073763
2013-04-11 18:27:56.250260,9885.893,4.9048023
2013-04-11 18:57:21.765332,9881.769,4.906548
2013-04-11 19:26:47.280419,9890.788,4.90594
2013-04-11 19:56:12.795520,9890.136,4.9078174
2013-04-11 20:25:38.310642,9885.237,4.907058
2013-04-11 20:55:03.825774,9903.356,4.9097104
2013-04-11 21:24:29.340931,9891.412,4.909033
2013-04-11 21:53:54.856098,9906.27,4.911643
2013-04-11 22:23:20.379925,9887.279,4.907394
2013-04-11 22:52:45.886487,9895.882,4.9104724
2013-04-11 23:22:11.401710,9894.828,4.906095
2013-04-11 23:51:36.916947,9886.104,4.9049506
2013-04-12 00:21:02.432200,9881.223,4.9073358
2013-04-12 00:50:27.947472,9882.377,4.9071183
2013-04-12 01:19:53.471395,9894.814,4.9067373
2013-04-12 01:49:18.978063,9881.039,4.9077516
2013-04-12 02:18:44.493381,9880.792,4.904455
2013-04-12 02:48:10.017359,9884.058,4.907126
2013-04-12 03:17:35.524072,9893.272,4.9059596
2013-04-12 03:47:01.048086,9890.665,4.9094853
2013-04-12 04:16:26.563468,9897.707,4.907763
2013-04-12 04:45:52.070237,9893.109,4.9083157
2013-04-12 05:15:17.594296,9883.897,4.9053235
2013-04-12 05:44:43.109735,9893.528,4.909006
2013-04-12 06:14:08.616548,9890.589,4.908143
2013-04-12 06:43:34.140657,9884.243,4.9045978
2013-04-12 07:12:59.656145,9886.233,4.908315
2013-04-12 07:42:25.180290,9885.578,4.906234
2013-04-12 08:11:50.687169,9877.641,4.906855
2013-04-12 08:41:16.202708,9885.64,4.906279
2013-04-12 09:10:41.726902,9889.408,4.908168
2013-04-12 09:40:07.233832,9888.598,4.90864
2013-04-12 10:09:32.749416,9888.743,4.9080625
2013-04-12 10:38:58.273661,9892.459,4.9080763
2013-04-12 11:08:23.780641,9887.602,4.9079285
2013-04-12 11:37:49.296281,9895.826,4.9090676
2013-04-12 12:07:14.820570,9885.214,4.909307
2013-04-12 12:36:40.336240,9885.413,4.908593
2013-04-12 13:06:05.851930,9887.148,4.9079485
2013-04-12 13:35:31.367630,9897.906,4.9087143
2013-04-12 14:04:56.874711,9898.645,4.909769
2013-04-12 14:34:22.399086,9884.707,4.907351
2013-04-12 15:03:47.914841,9888.712,4.9082193
2013-04-12 15:33:13.421967,9890.069,4.9095125
2013-04-12 16:02:38.946392,9889.743,4.908451
2013-04-12 16:32:04.462198,9888.916,4.909808
2013-04-12 17:01:29.986654,9884.859,4.9077535
2013-04-12 17:30:55.493850,9873.906,4.9078813
2013-04-12 18:00:21.009701,9889.202,4.9088078
2013-04-12 18:29:46.534213,9892.881,4.9098544
2013-04-12 18:59:12.041453,9884.788,4.9082565
2013-04-12 19:28:37.557355,9881.222,4.905361
2013-04-12 19:58:03.081916,9887.171,4.909532
2013-04-12 20:27:28.589207,9882.038,4.9073877
2013-04-12 20:56:54.113799,9887.936,4.9086647
2013-04-12 21:26:19.629766,9884.968,4.9092145
2013-04-12 21:55:45.137108,9891.769,4.9100194
2013-04-12 22:25:10.661750,9890.986,4.908496
2013-04-12 22:54:36.177767,9885.477,4.9092293
2013-04-12 23:24:01.685158,9892.262,4.909126
2013-04-12 23:53:27.209846,9891.018,4.908866
2013-04-13 00:22:52.725913,9890.605,4.909171
2013-04-13 00:52:18.241995,9878.778,4.9092264
2013-04-13 01:21:43.758093,9890.778,4.9101343
2013-04-13 01:51:09.274206,9872.75,4.908305
