time,flux,flux_err
2013-04-09 17:53:53.426087,49126.363,10.280678
2013-04-09 18:23:18.943352,49142.676,10.278203
2013-04-09 18:52:44.469276,49158.977,10.282597
2013-04-09 19:22:09.977940,49188.14,10.283017
2013-04-09 19:51:35.495275,49197.324,10.291142
2013-04-09 20:21:01.021270,49180.105,10.291517
2013-04-09 20:50:26.530015,49191.73,10.289574
2013-04-09 21:19:52.056060,49196.137,10.287958
2013-04-09 21:49:17.573485,49192.863,10.292991
2013-04-09 22:18:43.090940,49186.277,10.294159
2013-04-09 22:48:08.608416,49164.027,10.295053
2013-04-09 23:17:34.125921,49171.28,10.29727
2013-04-09 23:46:59.643447,49179.49,10.30166
2013-04-10 00:16:25.160993,49185.98,10.299505
2013-04-10 00:45:50.678569,49210.555,10.305056
2013-04-10 01:15:16.196165,49195.36,10.303276
2013-04-10 01:44:41.713792,49182.633,10.304726
2013-04-10 02:14:07.231438,49197.332,10.296493
2013-04-10 02:43:32.749104,49187.715,10.308044
2013-04-10 03:12:58.266801,49201.695,10.301012
2013-04-10 03:42:23.784518,49176.766,10.302684
2013-04-10 04:11:49.310905,49186.152,10.305003
2013-04-10 04:41:14.820032,49197.086,10.303526
2013-04-10 05:10:40.337829,49201.824,10.308328
2013-04-10 05:40:05.864287,49198.55,10.30407
2013-04-10 06:09:31.373484,49203.285,10.311026
2013-04-10 06:38:56.899992,49202.45,10.30853
2013-04-10 07:08:22.417880,49210.06,10.302385
2013-04-10 07:37:47.927148,49191.082,10.306302
2013-04-10 08:07:13.453726,49203.477,10.310048
2013-04-10 08:36:38.971684,49206.902,10.304856
2013-04-10 09:06:04.481033,49198.223,10.31086
2013-04-10 09:35:30.007681,49217.676,10.315745
2013-04-10 10:04:55.525710,49213.105,10.31073
2013-04-10 10:34:21.052408,49226.78,10.319363
2013-04-10 11:03:46.561847,49190.88,10.316008
2013-04-10 11:33:12.079956,49204.75,10.314612
2013-04-10 12:02:37.606725,49179.16,10.314809
2013-04-10 12:32:03.116245,49201.453,10.3144865
2013-04-10 13:01:28.634415,49210.27,10.319983
2013-04-10 13:30:54.161264,49186.656,10.316835
2013-04-10 14:00:19.670844,49194.46,10.322249
2013-04-10 14:29:45.197734,49193.395,10.323259
2013-04-10 14:59:10.716004,49204.367,10.323742
2013-04-10 15:28:36.225664,49199.32,10.318206
2013-04-10 15:58:01.752625,49166.926,10.32364
2013-04-10 16:27:27.270975,49182.543,10.319621
2013-04-10 16:56:52.780705,49217.16,10.323572
2013-04-10 17:26:18.307736,49213.582,10.32502
2013-04-10 17:55:43.826157,49191.438,10.325786
2013-04-10 18:25:09.335958,49199.242,10.322793
2013-04-10 18:54:34.863059,49219.945,10.330515
2013-04-10 19:24:00.381550,49215.875,10.32873
2013-04-10 19:53:25.900062,49192.023,10.330296
2013-04-10 20:22:51.418604,49209.15,10.327057
2013-04-10 20:52:16.937165,49194.754,10.326086
2013-04-10 21:21:42.464387,49215.426,10.332682
2013-04-10 21:51:07.974359,49215.406,10.330411
2013-04-10 22:20:33.492991,49212.145,10.334187
2013-04-10 22:49:59.020284,49206.844,10.3289
2013-04-10 23:19:24.530326,49190.176,10.33377
2013-04-10 23:48:50.057668,49219.73,10.334452
2013-04-11 00:18:15.576401,49202.184,10.334401
2013-04-11 00:47:41.086514,49210.734,10.335852
2013-04-11 01:17:06.613927,49225.562,10.340069
2013-04-11 01:46:32.132720,49186.19,10.334912
2013-04-11 02:15:57.642904,49193.66,10.337867
2013-04-11 02:45:23.170397,49186.816,10.340251
2013-04-11 03:14:48.689270,49221.812,10.341149
2013-04-11 03:44:14.208164,49217.71,10.341623
2013-04-11 04:13:39.727078,49208.195,10.3409395
2013-04-11 04:43:05.246022,49199.94,10.3409605
2013-04-11 05:41:56.283980,49207.543,10.342048
2013-04-11 06:11:21.802994,49200.367,10.3439865
2013-04-11 06:40:47.330669,49208.78,10.344755
2013-04-11 07:10:12.841093,49208.707,10.343322
2013-04-11 07:39:38.360178,49218.293,10.342832
2013-04-11 08:09:03.887923,49204.707,10.352411
2013-04-11 11:05:37.003075,49288.844,10.351004
2013-04-11 11:35:02.513711,49279.55,10.357185
2013-04-11 12:04:28.041647,49342.86,10.365037
2013-04-11 12:33:53.560973,49407.26,10.373609
2013-04-11 13:03:19.088960,49246.633,10.354782
2013-04-11 13:32:44.599686,49260.0,10.353446
2013-04-11 14:02:10.119082,49304.086,10.365306
2013-04-11 14:31:35.647139,49279.246,10.364531
2013-04-11 15:01:01.157936,49254.457,10.35908
2013-04-11 15:30:26.677403,49277.43,10.3527
2013-04-11 15:59:52.205530,49241.203,10.360997
2013-04-11 16:29:17.716397,49259.996,10.362564
2013-04-11 16:58:43.235934,49252.15,10.360935
2013-04-11 17:28:08.764132,49247.484,10.360139
2013-04-11 17:57:34.275080,49273.945,10.366326
2013-04-11 18:26:59.803327,49250.516,10.362142
2013-04-11 18:56:25.322956,49259.2,10.364435
2013-04-11 19:25:50.842604,49281.727,10.368223
2013-04-11 19:55:16.362282,49260.133,10.369072
2013-04-11 20:24:41.881980,49293.86,10.366441
2013-04-11 20:54:07.401709,49254.2,10.368777
2013-04-11 21:23:32.921457,49260.426,10.369303
2013-04-11 21:52:58.441226,49250.85,10.368799
2013-04-11 22:22:23.969654,49297.582,10.372677
2013-04-11 22:51:49.480834,49276.66,10.370315
2013-04-11 23:21:15.000673,49258.35,10.36779
2013-04-11 23:50:40.520542,49279.832,10.370237
2013-04-12 00:20:06.040431,49285.19,10.369648
2013-04-12 00:49:31.560341,49270.14,10.3708725
2013-04-12 01:18:57.088910,49269.75,10.3713
2013-04-12 01:48:22.600230,49264.426,10.370522
2013-04-12 02:17:48.120211,49263.984,10.369278
2013-04-12 02:47:13.648861,49251.625,10.370247
2013-04-12 03:16:39.160251,49271.68,10.372142
2013-04-12 03:46:04.688941,49283.445,10.372643
2013-04-12 04:15:30.209011,49289.02,10.370255
2013-04-12 04:44:55.720472,49303.12,10.373863
2013-04-12 05:14:21.249233,49276.07,10.372986
2013-04-12 05:43:46.769384,49308.06,10.374149
2013-04-12 06:13:12.280915,49289.848,10.371554
2013-04-12 06:42:37.809746,49263.61,10.373768
2013-04-12 07:12:03.329957,49281.203,10.374198
2013-04-12 07:41:28.858839,49286.754,10.374363
2013-04-12 08:10:54.370461,49301.49,10.375947
2013-04-12 08:40:19.890753,49295.625,10.37445
2013-04-12 09:09:45.419704,49251.094,10.374531
2013-04-12 09:39:10.931396,49296.207,10.375555
2013-04-12 10:08:36.451748,49287.062,10.376688
2013-04-12 10:38:01.980771,49282.73,10.375014
2013-04-12 11:07:27.492533,49277.805,10.376704
2013-04-12 11:36:53.012956,49272.902,10.37725
2013-04-12 12:06:18.542048,49303.305,10.378643
2013-04-12 12:35:44.062521,49299.934,10.378628
2013-04-12 13:05:09.583014,49303.477,10.3794565
2013-04-12 13:34:35.103537,49285.793,10.376912
2013-04-12 14:04:00.615430,49285.93,10.378775
2013-04-12 14:33:26.144643,49278.74,10.378361
2013-04-12 15:02:51.665227,49299.824,10.380933
2013-04-12 15:32:17.177201,49302.72,10.377968
2013-04-12 16:01:42.706474,49279.3,10.379219
2013-04-12 16:31:08.227138,49291.508,10.380559
2013-04-12 17:00:33.756463,49277.215,10.37844
2013-04-12 17:29:59.268526,49293.875,10.380496
2013-04-12 17:59:24.789251,49292.535,10.38017
2013-04-12 18:28:50.318645,49296.57,10.379617
2013-04-12 18:58:15.830779,49291.906,10.381119
2013-04-12 19:27:41.351574,49295.504,10.381108
2013-04-12 19:57:06.881039,49292.953,10.38141
2013-04-12 20:26:32.393244,49281.273,10.382701
2013-04-12 20:55:57.922749,49315.508,10.383012
2013-04-12 21:25:23.443645,49292.605,10.380272
2013-04-12 21:54:48.955910,49278.19,10.381568
2013-04-12 22:24:14.485495,49281.324,10.382545
2013-04-12 22:53:40.006451,49310.38,10.382477
2013-04-12 23:23:05.518796,49306.41,10.38433
2013-04-12 23:52:31.048443,49280.613,10.380517
2013-04-13 00:21:56.569469,49297.55,10.380878
2013-04-13 00:51:22.090525,49295.934,10.384195
2013-04-13 01:20:47.611601,49279.91,10.383438
2013-04-13 01:50:13.132698,49301.88,10.382612
2013-04-13 02:19:38.662454,49307.62,10.384561
2013-04-13 02:49:04.174961,49301.047,10.383132
2013-04-13 03:18:29.696128,49325.094,10.386365
2013-04-13 03:47:55.225964,49313.71,10.386154
2013-04-13 04:17:20.747172,49307.188,10.385661
2013-04-13 04:46:46.259769,49291.555,10.385098
2013-04-13 05:16:11.789676,49310.29,10.383794
2013-04-13 05:45:37.302314,49323.35,10.3874235
2013-04-13 06:15:02.832261,49299.75,10.387433
2013-04-13 06:44:28.353589,49298.266,10.385953
2013-04-13 07:13:53.866297,49319.504,10.388855
2013-04-13 07:43:19.396315,49285.93,10.386519
2013-04-13 08:12:44.917713,49296.414,10.386515
2013-04-13 08:42:10.430491,49308.26,10.385162
2013-04-13 09:11:35.960580,49313.027,10.39001
2013-04-13 09:41:01.482048,49320.37,10.388854
2013-04-13 10:10:26.994897,49298.457,10.385311
2013-04-13 10:39:52.525046,49291.74,10.386242
2013-04-13 11:09:18.046585,49309.17,10.386774
2013-04-13 11:38:43.576784,49308.906,10.384372
2013-04-13 12:08:09.089723,49289.312,10.386404
2013-04-13 12:37:34.611333,49312.234,10.387005
2013-04-13 13:07:00.141602,49288.95,10.38756
2013-04-13 13:36:25.654612,49307.12,10.388479
2013-04-13 14:05:51.176281,49293.45,10.386961
2013-04-13 14:35:16.706622,49290.137,10.389341
2013-04-13 15:04:42.219691,49298.816,10.38731
2013-04-13 15:34:07.750082,49311.55,10.390906
2013-04-13 16:03:33.271842,49321.33,10.39323
2013-04-13 16:32:58.793632,49300.5,10.392391
2013-04-13 17:02:24.315443,49289.934,10.392192
2013-04-13 17:31:49.837274,49308.695,10.393718
2013-04-13 18:01:15.359124,49301.83,10.39057
2013-04-13 18:30:40.881005,49292.402,10.390487
2013-04-13 19:00:06.402906,49299.562,10.393479
2013-04-13 19:29:31.924837,49313.57,10.395082
2013-04-13 19:58:57.455419,49294.402,10.392061
2013-04-13 20:28:22.968751,49285.28,10.392455
2013-04-13 20:57:48.490742,49300.258,10.394223
2013-04-13 21:27:14.012764,49288.805,10.391419
2013-04-13 21:56:39.534796,49293.723,10.3913
2013-04-13 22:26:05.065497,49306.754,10.389757
2013-04-13 22:55:30.578940,49292.64,10.394175
2013-04-13 23:24:56.101052,49286.926,10.395824
2013-04-13 23:54:21.631824,49286.29,10.391576
2013-04-14 00:23:47.145327,49307.3,10.393606
2013-04-14 00:53:12.676150,49275.19,10.390866
2013-04-14 01:22:38.198342,49306.68,10.39752
2013-04-14 01:52:03.711925,49299.84,10.393309
2013-04-14 02:21:29.242808,49294.883,10.394927
2013-04-14 02:50:54.765071,49309.914,10.392864
2013-04-14 03:20:20.278725,49325.066,10.394567
2013-04-14 03:49:45.809669,49296.426,10.389278
2013-04-14 04:19:11.332002,49299.93,10.396206
2013-04-14 05:18:02.376739,49300.652,10.392301
2013-04-14 05:47:27.899143,49282.902,10.392426
2013-04-14 06:16:53.430208,49324.918,10.3938875
2013-04-14 06:46:18.944012,49324.582,10.394359
2013-04-14 07:15:44.466486,49324.035,10.399072
2013-04-14 07:45:09.997611,49309.34,10.393512
2013-04-14 08:14:35.520125,49333.832,10.393026
2013-04-14 08:44:01.034030,49344.0,10.395172
2013-04-14 09:13:26.565225,49316.97,10.3952265
2013-04-14 09:42:52.087810,49324.465,10.3949375
2013-04-14 10:12:17.610415,49317.176,10.394608
2013-04-14 10:41:43.133041,49329.03,10.397941
2013-04-14 11:11:08.655686,49328.25,10.391612
2013-04-14 11:40:34.178361,49314.07,10.393711
2013-04-14 12:09:59.701057,49321.457,10.395004
2013-04-14 12:39:25.223773,49335.918,10.394132
2013-04-14 13:08:50.746519,49308.227,10.394286
2013-04-14 13:38:16.269275,49341.43,10.395204
2013-04-14 14:07:41.800701,49330.52,10.396705
2013-04-14 14:37:07.314867,49341.04,10.395832
2013-04-14 15:06:32.837704,49333.867,10.394443
2013-04-14 15:35:58.369190,49336.12,10.396975
2013-04-14 16:05:23.883427,49335.465,10.393981
2013-04-14 16:34:49.406324,49324.72,10.395832
2013-04-14 17:04:14.937881,49347.176,10.39708
2013-04-14 17:33:40.452188,49301.152,10.392061
2013-04-14 18:03:05.975156,49326.676,10.396115
2013-04-14 18:32:31.506783,49329.652,10.398543
2013-04-14 19:01:57.021150,49349.38,10.392405
2013-04-14 19:31:22.552818,49315.19,10.397103
2013-04-14 20:00:48.075875,49330.254,10.393033
