time,flux,flux_err
2013-04-09 17:55:49.617780,74144.12,8.731353
2013-04-09 18:25:15.129513,74137.74,8.736796
2013-04-09 18:54:40.649894,74137.15,8.730808
2013-04-09 19:24:06.153008,74127.79,8.733138
2013-04-09 19:53:31.664772,74148.195,8.734341
2013-04-09 20:22:57.185184,74143.7,8.733729
2013-04-09 20:52:22.688329,74133.8,8.739245
2013-04-09 21:21:48.208764,74122.445,8.740429
2013-04-09 21:51:13.720568,74111.09,8.737163
2013-04-09 22:20:39.232383,74120.516,8.735538
2013-04-09 22:50:04.744208,74132.01,8.740017
2013-04-09 23:19:30.256045,74112.78,8.74381
2013-04-09 23:48:55.767890,74116.81,8.737501
2013-04-10 00:18:21.279746,74111.8,8.738056
2013-04-10 00:47:46.791613,74117.586,8.744525
2013-04-10 01:17:12.303489,74112.336,8.742487
2013-04-10 01:46:37.815376,74098.27,8.747652
2013-04-10 02:16:03.327272,74119.58,8.743934
2013-04-10 02:45:28.839181,74110.875,8.742561
2013-04-10 03:14:54.351099,74094.375,8.7489605
2013-04-10 03:44:19.863027,74108.75,8.739398
2013-04-10 04:13:45.383606,74086.91,8.74932
2013-04-10 04:43:10.886914,74100.35,8.743064
2013-04-10 05:12:36.398872,74096.89,8.749258
2013-04-10 05:42:01.919481,74072.31,8.74862
2013-04-10 06:11:27.422820,74053.266,8.746457
2013-04-10 06:40:52.943449,74084.73,8.748362
2013-04-10 07:10:18.455449,74074.805,8.745203
2013-04-10 07:39:43.958818,74067.9,8.746494
2013-04-10 08:09:09.479479,74084.43,8.747254
2013-04-10 08:38:34.991510,74075.36,8.745367
2013-04-10 09:08:00.494910,74054.74,8.752062
2013-04-10 09:37:26.015600,74056.57,8.751717
2013-04-10 10:06:51.527660,74043.5,8.7443905
2013-04-10 10:36:17.048372,74050.92,8.75245
2013-04-10 11:05:42.551812,74043.78,8.741652
2013-04-10 11:35:08.063903,74042.234,8.753938
2013-04-10 12:04:33.584644,74047.74,8.744885
2013-04-10 12:33:59.088116,74042.23,8.747774
2013-04-10 13:03:24.600238,74034.81,8.745289
2013-04-10 13:32:50.121010,74035.01,8.744482
2013-04-10 14:02:15.624511,74038.234,8.7470045
2013-04-10 14:31:41.145303,74017.08,8.748592
2013-04-10 15:01:06.657464,74034.305,8.751177
2013-04-10 15:30:32.160996,74058.266,8.741641
2013-04-10 15:59:57.681819,74034.375,8.752069
2013-04-10 16:29:23.194011,74022.44,8.749637
2013-04-10 16:58:48.697573,74035.42,8.748558
2013-04-10 17:28:14.218426,74029.75,8.747298
2013-04-10 17:57:39.730648,74026.43,8.749057
2013-04-10 18:27:05.234241,74019.43,8.749868
2013-04-10 18:56:30.755124,74017.55,8.748222
2013-04-10 19:25:56.267376,74036.05,8.746471
2013-04-10 19:55:21.779639,74021.12,8.749467
2013-04-10 20:24:47.291912,74013.125,8.747453
2013-04-10 20:54:12.804194,74007.89,8.749973
2013-04-10 21:23:38.325127,74015.53,8.7528515
2013-04-10 21:53:03.828790,73997.49,8.7461
2013-04-10 22:22:29.341103,74006.016,8.750295
2013-04-10 22:51:54.862065,73991.55,8.748818
2013-04-10 23:21:20.365758,74012.266,8.752784
2013-04-10 23:50:45.886740,74007.34,8.743764
2013-04-11 00:20:11.399093,74021.375,8.750197
2013-04-11 00:49:36.902816,74005.65,8.753885
2013-04-11 01:19:02.423829,74010.5,8.750019
2013-04-11 01:48:27.936211,73981.1,8.74261
2013-04-11 02:17:53.439965,73992.06,8.751486
2013-04-11 02:47:18.961005,73993.15,8.751088
2013-04-11 03:16:44.473419,74000.49,8.753079
2013-04-11 03:46:09.985842,73982.62,8.749403
2013-04-11 04:15:35.498274,74007.79,8.752307
2013-04-11 04:45:01.010715,73987.23,8.746369
2013-04-11 05:43:52.035630,74014.086,8.752335
2013-04-11 06:13:17.548102,74007.914,8.750004
2013-04-11 06:42:43.069223,73993.24,8.748809
2013-04-11 07:12:08.573076,73989.18,8.747454
2013-04-11 07:41:34.085578,74000.1,8.747021
2013-04-11 08:10:59.606728,73997.72,8.73539
2013-04-11 11:07:32.682005,74000.2,8.725625
2013-04-11 11:36:58.185946,74038.67,8.7602415
2013-04-11 12:06:23.707176,73985.805,8.75087
2013-04-11 12:35:49.219777,73994.82,8.746831
2013-04-11 13:05:14.741028,73992.96,8.749155
2013-04-11 13:34:40.245007,73990.33,8.748724
2013-04-11 14:04:05.757636,73950.766,8.741171
2013-04-11 14:33:31.278916,73985.96,8.745492
2013-04-11 15:02:56.782925,74011.57,8.752784
2013-04-11 15:32:22.295585,73991.73,8.737354
2013-04-11 16:01:47.816893,73978.5,8.736593
2013-04-11 16:31:13.320932,73966.51,8.734486
2013-04-11 17:00:38.833620,73996.58,8.739746
2013-04-11 17:30:04.354958,73997.05,8.754777
2013-04-11 17:59:29.859026,73982.266,8.756838
2013-04-11 18:28:55.380384,74021.0,8.7543
2013-04-11 18:58:20.893112,74001.29,8.751003
2013-04-11 19:27:46.405849,73974.664,8.74621
2013-04-11 19:57:11.918595,74024.5,8.757917
2013-04-11 20:26:37.431351,73976.05,8.754658
2013-04-11 20:56:02.944119,73978.375,8.756875
2013-04-11 21:25:28.456895,73984.54,8.758639
2013-04-11 21:54:53.969680,74002.77,8.7500515
