time,flux,flux_err
2013-04-09 17:55:32.956490,7846.852,3.6120038
2013-04-09 18:24:58.475841,7849.4653,3.6247983
2013-04-09 18:54:24.003842,7844.8726,3.6179276
2013-04-09 19:23:49.514576,7845.891,3.6184134
2013-04-09 19:53:15.033965,7848.259,3.6205215
2013-04-09 20:22:40.562004,7856.6167,3.6245446
2013-04-09 20:52:06.072776,7850.646,3.620482
2013-04-09 21:21:31.600843,7856.459,3.6233692
2013-04-09 21:50:57.120279,7852.477,3.6307945
2013-04-09 22:20:22.639729,7848.885,3.623916
2013-04-09 22:49:48.159194,7847.3955,3.6227407
2013-04-09 23:19:13.678668,7857.016,3.630249
2013-04-09 23:48:39.198155,7850.3066,3.624701
2013-04-10 00:18:04.717655,7855.755,3.6305695
2013-04-10 00:47:30.237167,7856.9995,3.633115
2013-04-10 01:16:55.756689,7848.603,3.6368299
2013-04-10 01:46:21.276227,7853.304,3.635005
2013-04-10 02:15:46.795776,7853.14,3.6332402
2013-04-10 02:45:12.315336,7853.4604,3.631552
2013-04-10 03:14:37.834912,7852.667,3.6362207
2013-04-10 03:44:03.354499,7850.1147,3.6359673
2013-04-10 04:13:28.882737,7846.2583,3.6363034
2013-04-10 04:42:54.393708,7851.326,3.637278
2013-04-10 05:12:19.913332,7848.637,3.6421437
2013-04-10 05:41:45.441608,7853.341,3.6368825
2013-04-10 06:11:10.952616,7850.94,3.639859
2013-04-10 06:40:36.480917,7850.182,3.6372216
2013-04-10 07:10:02.000590,7856.614,3.6329455
2013-04-10 07:39:27.511636,7852.761,3.6431596
2013-04-10 08:08:53.039974,7862.4355,3.6428833
2013-04-10 08:38:18.559682,7852.7217,3.6403878
2013-04-10 09:07:44.070766,7857.1895,3.6390755
2013-04-10 09:37:09.599139,7859.1885,3.6400204
2013-04-10 10:06:35.118888,7849.8164,3.6394978
2013-04-10 10:36:00.647286,7855.111,3.6428683
2013-04-10 11:05:26.158415,7856.8125,3.6429908
2013-04-10 11:34:51.678199,7856.616,3.6402457
2013-04-10 12:04:17.206635,7849.4585,3.6446056
2013-04-10 12:33:42.717804,7852.575,3.6429088
2013-04-10 13:03:08.237626,7851.5337,3.6419735
2013-04-10 13:32:33.766097,7853.6226,3.6438882
2013-04-10 14:01:59.277302,7852.6245,3.642847
2013-04-10 14:31:24.805799,7857.736,3.6466446
2013-04-10 15:00:50.325667,7856.627,3.644326
2013-04-10 15:30:15.836910,7857.915,3.645679
2013-04-10 15:59:41.365444,7856.665,3.6437426
2013-04-10 16:29:06.885351,7852.0273,3.64466
2013-04-10 16:58:32.396628,7856.5435,3.6437843
2013-04-10 17:27:57.925198,7856.033,3.6442254
2013-04-10 17:57:23.445140,7850.0684,3.6433945
2013-04-10 18:26:48.956455,7854.3726,3.644011
2013-04-10 18:56:14.485062,7854.4917,3.6458356
2013-04-10 19:25:40.005039,7847.7974,3.6449108
2013-04-10 19:55:05.525032,7848.169,3.6456435
2013-04-10 20:24:31.045035,7854.416,3.646153
2013-04-10 20:53:56.565050,7858.804,3.644952
2013-04-10 21:23:22.093718,7856.2104,3.645515
2013-04-10 21:52:47.605118,7857.3857,3.6463385
2013-04-10 22:22:13.125168,7852.9414,3.6457717
2013-04-10 22:51:38.653874,7856.2993,3.6473224
2013-04-10 23:21:04.165309,7859.251,3.6477551
2013-04-10 23:50:29.694037,7845.842,3.6471817
2013-04-11 00:19:55.214135,7855.6074,3.6459053
2013-04-11 00:49:20.725609,7854.505,3.644301
2013-04-11 01:18:46.254372,7851.758,3.643989
2013-04-11 01:48:11.774510,7853.2803,3.64627
2013-04-11 02:17:37.286016,7859.765,3.6475983
2013-04-11 02:47:02.814817,7856.5444,3.6454225
2013-04-11 03:16:28.334988,7842.9126,3.6447594
2013-04-11 03:45:53.855175,7858.1074,3.6472166
2013-04-11 04:15:19.375370,7853.389,3.6473908
2013-04-11 04:44:44.895577,7848.9326,3.6452518
2013-04-11 05:43:35.936032,7851.4136,3.6457064
2013-04-11 06:13:01.456276,7852.264,3.64632
2013-04-11 06:42:26.985172,7851.6733,3.6446955
2013-04-11 07:11:52.496799,7849.6665,3.6470978
2013-04-11 07:41:18.017081,7849.553,3.6483572
2013-04-11 08:10:43.546012,7846.344,3.6054442
2013-04-11 11:07:16.668017,7854.9033,3.1729534
2013-04-11 11:36:42.179752,7852.1167,3.6348693
2013-04-11 12:06:07.708779,7862.1226,3.6363707
2013-04-11 12:35:33.229181,7855.9395,3.644422
2013-04-11 13:04:58.758231,7853.422,3.6352851
2013-04-11 13:34:24.270017,7871.072,3.650897
2013-04-11 14:03:49.790449,7862.297,3.6472383
2013-04-11 14:33:15.319537,7850.758,3.6502357
2013-04-11 15:02:40.831357,7841.324,3.6507688
2013-04-11 15:32:06.351827,7854.804,3.6526003
2013-04-11 16:01:31.880950,7846.9966,3.652173
2013-04-11 16:30:57.392803,7847.4756,3.6517906
2013-04-11 17:00:22.913311,7858.586,3.6518679
2013-04-11 17:29:48.442469,7852.4746,3.6505554
2013-04-11 17:59:13.954357,7851.642,3.6514416
2013-04-11 18:28:39.483540,7857.9697,3.6504395
2013-04-11 18:58:05.004094,7857.768,3.6489618
2013-04-11 19:27:30.524660,7859.0166,3.652153
2013-04-11 19:56:56.045235,7851.389,3.650004
2013-04-11 20:26:21.565824,7863.9717,3.6510417
2013-04-11 20:55:47.086428,7842.949,3.6501946
2013-04-11 21:25:12.607038,7850.0913,3.6507494
2013-04-11 21:54:38.127662,7860.164,3.6507409
2013-04-11 22:24:03.656938,7853.268,3.6499128
2013-04-11 22:53:29.168947,7852.409,3.6509154
2013-04-11 23:22:54.689606,7853.096,3.6510396
2013-04-11 23:52:20.210278,7854.717,3.6518042
2013-04-12 00:21:45.730959,7853.9185,3.6531303
2013-04-12 00:51:11.251653,7860.0576,3.6522217
2013-04-12 01:20:36.781002,7853.689,3.6517012
2013-04-12 01:50:02.293079,7849.921,3.6524525
2013-04-12 02:19:27.813808,7848.4785,3.6503408
2013-04-12 02:48:53.343191,7847.8955,3.6505287
2013-04-12 03:18:18.855304,7849.7607,3.6513972
2013-04-12 03:47:44.384709,7854.622,3.6513052
2013-04-12 04:17:09.905483,7847.0146,3.651097
2013-04-12 04:46:35.417633,7854.5767,3.6511822
2013-04-12 05:16:00.947073,7856.3516,3.6512003
2013-04-12 05:45:26.467883,7853.3506,3.6516867
2013-04-12 06:14:51.980067,7856.4927,3.652146
2013-04-12 06:44:17.509543,7855.1367,3.650387
2013-04-12 07:13:43.030387,7853.348,3.6505864
2013-04-12 07:43:08.559885,7854.3286,3.6505601
2013-04-12 08:12:34.072113,7854.623,3.6518357
2013-04-12 08:41:59.592996,7848.52,3.6514537
2013-04-12 09:11:25.122528,7857.4463,3.6534863
2013-04-12 09:40:50.634793,7851.2666,3.6525643
2013-04-12 10:10:16.155708,7860.302,3.652836
2013-04-12 10:39:41.685274,7851.2915,3.651857
2013-04-12 11:09:07.197575,7849.393,3.651798
2013-04-12 11:38:32.718525,7853.389,3.6518931
2013-04-12 12:07:58.248126,7851.531,3.6518292
2013-04-12 12:37:23.769099,7856.2153,3.6519346
2013-04-12 13:06:49.290085,7857.214,3.6531966
2013-04-12 13:36:14.811083,7851.4517,3.6520817
2013-04-12 14:05:40.323449,7851.867,3.6483498
2013-04-12 14:35:05.853110,7850.7393,3.651243
