time,flux,flux_err
2013-04-09 17:53:53.794130,129518.195,11.798097
2013-04-09 18:23:19.311545,129522.664,11.794465
2013-04-09 18:52:44.837630,129507.45,11.797588
2013-04-09 19:22:10.346456,129519.71,11.796613
2013-04-09 19:51:35.863942,129525.586,11.80533
2013-04-09 20:21:01.390097,129493.5,11.80568
2013-04-09 20:50:26.898993,129491.195,11.802112
2013-04-09 21:19:52.425199,129495.72,11.80004
2013-04-09 21:49:17.942785,129478.72,11.805315
2013-04-09 22:18:43.460391,129494.5,11.807385
2013-04-09 22:48:08.978028,129497.17,11.80959
2013-04-09 23:17:34.495684,129472.086,11.810598
2013-04-09 23:47:00.013371,129492.25,11.815726
2013-04-10 00:16:25.531078,129488.18,11.812355
2013-04-10 00:45:51.048804,129475.35,11.816084
2013-04-10 01:15:16.566561,129491.35,11.815722
2013-04-10 01:44:42.084339,129446.82,11.816458
2013-04-10 02:14:07.602146,129471.734,11.807249
2013-04-10 02:43:33.119973,129461.0,11.821288
2013-04-10 03:12:58.637821,129454.82,11.813205
2013-04-10 03:42:24.155698,129457.625,11.819655
2013-04-10 04:11:49.682247,129435.29,11.81849
2013-04-10 04:41:15.191525,129472.89,11.81868
2013-04-10 05:10:40.709473,129431.83,11.821112
2013-04-10 05:40:06.236091,129441.94,11.816207
2013-04-10 06:09:31.745440,129432.586,11.823474
2013-04-10 06:38:57.272108,129449.984,11.82355
2013-04-10 07:08:22.790147,129424.55,11.814831
2013-04-10 07:37:48.299576,129406.92,11.819783
2013-04-10 08:07:13.826315,129414.91,11.823412
2013-04-10 08:36:39.344424,129414.48,11.816766
2013-04-10 09:06:04.853933,129413.37,11.824247
2013-04-10 09:35:30.380732,129376.45,11.827418
2013-04-10 10:04:55.898922,129389.414,11.822126
2013-04-10 10:34:21.425772,129404.51,11.831623
2013-04-10 11:03:46.935372,129400.26,11.828852
2013-04-10 11:33:12.453632,129382.58,11.826089
2013-04-10 12:02:37.980562,129383.77,11.827479
2013-04-10 12:32:03.490232,129380.555,11.82543
2013-04-10 13:01:29.008563,129378.12,11.8314495
2013-04-10 13:30:54.535563,129394.23,11.82948
2013-04-10 14:00:20.045304,129391.18,11.834185
2013-04-10 14:29:45.572345,129370.44,11.835181
2013-04-10 14:59:11.090775,129376.266,11.83482
2013-04-10 15:28:36.600586,129372.414,11.828663
2013-04-10 15:58:02.127708,129345.42,11.83577
2013-04-10 16:27:27.646199,129358.84,11.830408
2013-04-10 16:56:53.156091,129332.2,11.831642
2013-04-10 17:26:18.683283,129369.766,11.835127
2013-04-10 17:55:44.201854,129350.72,11.835895
2013-04-10 18:25:09.711806,129349.97,11.832267
2013-04-10 18:54:35.239068,129368.93,11.839802
2013-04-10 19:24:00.757710,129348.91,11.837987
2013-04-10 19:53:26.276383,129355.195,11.840404
2013-04-10 20:22:51.795075,129351.625,11.835685
2013-04-10 20:52:17.313788,129322.41,11.833506
2013-04-10 21:21:42.841171,129346.39,11.841568
2013-04-10 21:51:08.351294,129330.31,11.8385105
2013-04-10 22:20:33.870076,129337.766,11.842364
2013-04-10 22:49:59.397530,129332.49,11.837021
2013-04-10 23:19:24.907723,129311.51,11.842128
2013-04-10 23:48:50.435226,129315.73,11.841476
2013-04-11 00:18:15.954110,129325.68,11.8424225
2013-04-11 00:47:41.464374,129309.11,11.843066
2013-04-11 01:17:06.991947,129363.94,11.84808
2013-04-11 01:46:32.510902,129318.28,11.84281
2013-04-11 02:15:58.021236,129313.24,11.845732
2013-04-11 02:45:23.548880,129303.914,11.848675
2013-04-11 03:14:49.067904,129316.164,11.846842
2013-04-11 03:44:14.586949,129329.64,11.848647
2013-04-11 04:13:40.106023,129323.47,11.847891
2013-04-11 04:43:05.625119,129303.96,11.847397
2013-04-11 05:41:56.663388,129278.0,11.847657
2013-04-11 06:11:22.182554,129310.85,11.850635
2013-04-11 06:40:47.710389,129328.18,11.85118
2013-04-11 07:10:13.220965,129313.984,11.848919
2013-04-11 07:39:38.740200,129342.2,11.848839
2013-04-11 08:09:04.268106,129347.53,11.858875
2013-04-11 11:05:37.384173,129363.06,11.854044
2013-04-11 11:35:02.894960,129354.96,11.859955
2013-04-11 12:04:28.423057,129388.32,11.864845
2013-04-11 12:33:53.942534,129365.984,11.860928
2013-04-11 13:03:19.470672,129360.516,11.860521
2013-04-11 13:32:44.981559,129362.945,11.858489
2013-04-11 14:02:10.501106,129379.89,11.863642
2013-04-11 14:31:36.029314,129394.055,11.870418
2013-04-11 15:01:01.540262,129414.836,11.864447
2013-04-11 15:30:27.059879,129367.65,11.855767
2013-04-11 15:59:52.588167,129353.84,11.866316
2013-04-11 16:29:18.099186,129389.016,11.867167
2013-04-11 16:58:43.618873,129368.62,11.864859
2013-04-11 17:28:09.147232,129352.11,11.863957
2013-04-11 17:57:34.658321,129376.37,11.8665085
