time,flux,flux_err
2013-04-09 17:55:24.827684,15527.331,4.460579
2013-04-09 18:24:50.346799,15531.122,4.4684234
2013-04-09 18:54:15.874564,15540.58,4.4684615
2013-04-09 19:23:41.385069,15528.675,4.471881
2013-04-09 19:53:06.904224,15536.975,4.472816
2013-04-09 20:22:32.432034,15525.348,4.472414
2013-04-09 20:51:57.942575,15530.865,4.474628
2013-04-09 21:21:23.470410,15520.892,4.474726
2013-04-09 21:50:48.989620,15525.888,4.4716434
2013-04-09 22:20:14.508841,15524.423,4.476326
2013-04-09 22:49:40.028077,15531.832,4.4768844
2013-04-09 23:19:05.547327,15525.475,4.4772844
2013-04-09 23:48:31.066593,15537.451,4.4780746
2013-04-10 00:17:56.585869,15529.158,4.4777713
2013-04-10 00:47:22.105160,15524.964,4.4766407
2013-04-10 01:16:47.624461,15524.651,4.4763513
2013-04-10 01:46:13.143777,15529.503,4.4783783
2013-04-10 02:15:38.663108,15521.11,4.4779267
2013-04-10 02:45:04.182450,15531.676,4.480045
2013-04-10 03:14:29.701806,15533.853,4.4779024
2013-04-10 03:43:55.221177,15528.879,4.4827085
2013-04-10 04:13:20.749204,15526.035,4.47936
2013-04-10 04:42:46.259961,15519.977,4.480756
2013-04-10 05:12:11.779367,15520.047,4.480621
2013-04-10 05:41:37.307434,15543.462,4.4834957
2013-04-10 06:11:02.818231,15524.596,4.4845815
2013-04-10 06:40:28.346317,15523.52,4.480503
2013-04-10 07:09:53.865784,15530.687,4.483494
2013-04-10 07:39:19.376622,15530.662,4.4816117
2013-04-10 08:08:44.904748,15525.536,4.4823823
2013-04-10 08:38:10.424251,15519.377,4.481893
2013-04-10 09:07:35.935128,15527.693,4.4841127
2013-04-10 09:37:01.463300,15524.628,4.4836116
2013-04-10 10:06:26.982843,15526.654,4.4839334
2013-04-10 10:35:52.511035,15521.784,4.485768
2013-04-10 11:05:18.021968,15522.962,4.485015
2013-04-10 11:34:43.541551,15527.265,4.485611
2013-04-10 12:04:09.069788,15516.935,4.485214
2013-04-10 12:33:34.580756,15528.379,4.485156
2013-04-10 13:03:00.100379,15518.128,4.4857125
2013-04-10 13:32:25.628651,15522.452,4.486463
2013-04-10 14:01:51.139665,15529.674,4.4883246
2013-04-10 14:31:16.667968,15524.238,4.487855
2013-04-10 15:00:42.187641,15527.699,4.487156
2013-04-10 15:30:07.698689,15527.741,4.4856076
2013-04-10 15:59:33.227033,15526.898,4.483677
2013-04-10 16:28:58.746746,15520.981,4.487323
2013-04-10 16:58:24.257834,15527.032,4.488163
2013-04-10 17:27:49.786213,15530.127,4.4890575
2013-04-10 17:57:15.305966,15522.4795,4.4821057
2013-04-10 18:26:40.817095,15520.774,4.4876533
2013-04-10 18:56:06.345519,15517.926,4.4855003
2013-04-10 19:25:31.865313,15527.607,4.486443
2013-04-10 19:54:57.385117,15524.949,4.4863567
2013-04-10 20:24:22.904936,15528.889,4.4869046
2013-04-10 20:53:48.424770,15526.759,4.4881716
2013-04-10 21:23:13.953257,15525.007,4.4872217
2013-04-10 21:52:39.464476,15521.057,4.4862723
2013-04-10 22:22:04.984348,15529.255,4.487534
2013-04-10 22:51:30.512875,15517.1455,4.4856734
2013-04-10 23:20:56.024132,15527.812,4.4894433
2013-04-10 23:50:21.552684,15519.665,4.4887867
2013-04-11 00:19:47.072608,15518.78,4.4847136
2013-04-11 00:49:12.583906,15530.145,4.48791
2013-04-11 01:18:38.112495,15516.112,4.4894843
2013-04-11 01:48:03.632460,15532.579,4.4889717
2013-04-11 02:17:29.143798,15523.776,4.485903
2013-04-11 02:46:54.672428,15519.628,4.490522
2013-04-11 03:16:20.192430,15526.404,4.487667
2013-04-11 03:45:45.712446,15520.988,4.4866424
2013-04-11 04:15:11.232473,15516.256,4.487599
2013-04-11 04:44:36.752516,15520.852,4.487947
2013-04-11 05:43:27.792637,15526.938,4.4903436
2013-04-11 06:12:53.312717,15521.686,4.4863687
2013-04-11 06:42:18.841453,15527.628,4.4899554
