time,flux,flux_err
2013-04-09 17:54:09.818917,10503.013,4.8120475
2013-04-09 18:23:35.344158,10500.676,4.815353
2013-04-09 18:53:00.878068,10503.249,4.819549
2013-04-09 19:22:26.394719,10496.272,4.8164306
2013-04-09 19:51:51.920030,10502.023,4.8205004
2013-04-09 20:21:17.454001,10492.29,4.8153124
2013-04-09 20:50:42.970722,10492.688,4.8201013
2013-04-09 21:20:08.504734,10507.518,4.823894
2013-04-09 21:49:34.030135,10501.3545,4.8204985
2013-04-09 22:18:59.555556,10498.886,4.8229623
2013-04-09 22:48:25.080998,10499.199,4.824395
2013-04-09 23:17:50.606469,10510.305,4.82112
2013-04-09 23:47:16.131961,10508.895,4.825847
2013-04-10 00:16:41.657474,10505.683,4.825867
2013-04-10 00:46:07.183005,10505.184,4.8258786
2013-04-10 01:15:32.708558,10507.432,4.827963
2013-04-10 01:44:58.234130,10502.535,4.824473
2013-04-10 02:14:23.759733,10504.517,4.8262196
2013-04-10 02:43:49.285355,10495.0625,4.8255835
2013-04-10 03:13:14.810998,10507.177,4.827263
2013-04-10 03:42:40.336661,10496.152,4.8289714
2013-04-10 04:12:05.870994,10501.344,4.82951
2013-04-10 04:41:31.388067,10491.174,4.827735
2013-04-10 05:10:56.913800,10499.246,4.830481
2013-04-10 05:40:22.448194,10502.26,4.8287897
2013-04-10 06:09:47.965328,10492.921,4.8273735
2013-04-10 06:39:13.499761,10501.447,4.829553
2013-04-10 07:08:39.025585,10502.411,4.831075
2013-04-10 07:38:04.542789,10493.842,4.8278227
2013-04-10 08:07:30.077293,10496.9375,4.831301
2013-04-10 08:36:55.603177,10501.547,4.832857
2013-04-10 09:06:21.120452,10497.144,4.830627
2013-04-10 09:35:46.655016,10493.415,4.831245
2013-04-10 10:05:12.180970,10500.231,4.832399
2013-04-10 10:34:37.715585,10494.365,4.8322797
2013-04-10 11:04:03.232940,10496.596,4.831333
2013-04-10 11:33:28.758965,10496.814,4.831838
2013-04-10 12:02:54.293639,10493.914,4.834003
2013-04-10 12:32:19.811065,10508.16,4.833165
2013-04-10 13:01:45.337150,10494.074,4.8343234
2013-04-10 13:31:10.871895,10500.945,4.8339677
2013-04-10 14:00:36.389391,10496.069,4.834121
2013-04-10 14:30:01.924177,10496.327,4.8348937
2013-04-10 14:59:27.450353,10499.852,4.8345356
2013-04-10 15:28:52.967909,10495.37,4.833261
2013-04-10 15:58:18.502765,10500.335,4.8356733
