time,flux,flux_err
2013-04-09 17:54:27.055376,22696.154,5.169684
2013-04-09 18:23:52.561355,22690.27,5.1827593
2013-04-09 18:53:18.075994,22683.344,5.177063
2013-04-09 19:22:43.573373,22681.217,5.1767926
2013-04-09 19:52:09.079412,22685.955,5.1815577
2013-04-09 20:21:34.594111,22685.404,5.178069
2013-04-09 20:51:00.091551,22679.945,5.1755347
2013-04-09 21:20:25.606300,22685.41,5.1793838
2013-04-09 21:49:51.112420,22686.93,5.1767755
2013-04-09 22:19:16.618560,22693.164,5.182466
2013-04-09 22:48:42.124720,22690.783,5.1825075
2013-04-09 23:18:07.630909,22686.059,5.1844277
2013-04-09 23:47:33.137110,22685.57,5.1866555
2013-04-10 00:16:58.643340,22691.887,5.181624
2013-04-10 00:46:24.149580,22691.982,5.186246
2013-04-10 01:15:49.655841,22685.94,5.188198
2013-04-10 01:45:15.162132,22685.416,5.1837277
2013-04-10 02:14:40.668432,22683.545,5.1870522
2013-04-10 02:44:06.174763,22689.1,5.189799
2013-04-10 03:13:31.681104,22681.482,5.186289
2013-04-10 03:42:57.187475,22683.441,5.19001
2013-04-10 04:12:22.702496,22691.035,5.19126
2013-04-10 04:41:48.200268,22693.46,5.189797
2013-04-10 05:11:13.706688,22684.354,5.1895385
2013-04-10 05:40:39.221780,22685.656,5.1886296
2013-04-10 06:10:04.719602,22683.041,5.1901546
2013-04-10 06:39:30.234733,22686.426,5.192601
2013-04-10 07:08:55.741236,22686.607,5.1910243
2013-04-10 07:38:21.239128,22701.494,5.1938906
2013-04-10 08:07:46.754319,22679.857,5.1936455
2013-04-10 08:37:12.260882,22691.234,5.1937337
2013-04-10 09:06:37.758834,22686.836,5.192138
2013-04-10 09:36:03.274087,22684.812,5.194984
2013-04-10 10:05:28.780709,22696.066,5.191689
2013-04-10 10:34:54.296002,22684.438,5.1942053
2013-04-10 11:04:19.794035,22695.326,5.195118
2013-04-10 11:33:45.300728,22688.76,5.195231
2013-04-10 12:03:10.816070,22694.48,5.198029
2013-04-10 12:32:36.314164,22693.316,5.1935415
2013-04-10 13:02:01.820917,22695.01,5.1965256
2013-04-10 13:31:27.336330,22690.717,5.1989746
2013-04-10 14:00:52.834474,22684.658,5.197849
2013-04-10 14:30:18.349928,22686.697,5.198936
2013-04-10 14:59:43.856761,22686.02,5.1963425
2013-04-10 15:29:09.354975,22689.873,5.1966763
2013-04-10 15:58:34.870480,22687.254,5.198249
2013-04-10 16:28:00.377373,22692.518,5.1970243
2013-04-10 16:57:25.875648,22692.232,5.1985765
2013-04-10 17:26:51.391222,22686.602,5.195723
2013-04-10 17:56:16.898176,22683.602,5.1985245
2013-04-10 18:25:42.396501,22688.281,5.198505
2013-04-10 18:55:07.912136,22694.709,5.2009993
2013-04-10 19:24:33.419150,22691.045,5.200374
2013-04-10 19:53:58.926185,22688.63,5.198359
2013-04-10 20:23:24.433241,22684.469,5.2008514
2013-04-10 20:52:49.940305,22695.787,5.2022142
2013-04-10 21:22:15.456041,22691.738,5.201244
2013-04-10 21:51:40.954517,22688.133,5.200328
2013-04-10 22:21:06.461652,22700.34,5.200835
2013-04-10 22:50:31.977437,22686.328,5.200059
2013-04-10 23:19:57.475973,22697.312,5.2004457
2013-04-10 23:49:22.991809,22701.436,5.201742
2013-04-11 00:18:48.499025,22691.984,5.200993
2013-04-11 00:48:13.997611,22684.426,5.2004237
2013-04-11 01:17:39.513507,22691.238,5.2037783
2013-04-11 01:47:05.020784,22688.125,5.202663
2013-04-11 02:16:30.519440,22687.549,5.2006936
2013-04-11 02:45:56.035386,22679.58,5.201662
2013-04-11 03:15:21.542723,22684.045,5.202075
2013-04-11 03:44:47.050080,22693.363,5.2011647
2013-04-11 04:14:12.557447,22690.258,5.2020497
2013-04-11 04:43:38.064844,22693.373,5.203773
2013-04-11 05:42:29.079688,22688.654,5.203603
2013-04-11 06:11:54.587146,22682.344,5.20167
2013-04-11 06:41:20.103263,22686.734,5.2022157
2013-04-11 07:10:45.602111,22680.057,5.199993
2013-04-11 07:40:11.109629,22682.691,5.2022114
2013-04-11 08:09:36.625796,22675.41,5.197692
2013-04-11 11:06:09.671425,22718.742,5.1890144
2013-04-11 11:35:35.170454,22678.79,5.200061
2013-04-11 12:05:00.686783,22678.248,5.199115
2013-04-11 12:34:26.194502,22671.639,5.195703
2013-04-11 13:03:51.710871,22686.455,5.2059793
2013-04-11 13:33:17.209990,22681.316,5.20317
2013-04-11 14:02:42.717759,22673.006,5.196315
2013-04-11 14:32:08.234188,22687.658,5.206428
2013-04-11 15:01:33.733358,22686.309,5.2023325
2013-04-11 15:30:59.241197,22682.443,5.199541
2013-04-11 16:00:24.757687,22682.982,5.199364
2013-04-11 16:29:50.256917,22689.006,5.2031384
2013-04-11 16:59:15.764807,22705.49,5.205099
2013-04-11 17:28:41.281367,22692.133,5.2052655
2013-04-11 17:58:06.780657,22710.26,5.2031293
2013-04-11 18:27:32.297247,22692.564,5.20418
2013-04-11 18:56:57.805218,22696.195,5.2081013
2013-04-11 19:26:23.313208,22683.088,5.2044196
2013-04-11 19:55:48.821218,22685.094,5.2058067
2013-04-11 20:25:14.329249,22694.584,5.204811
2013-04-11 20:54:39.837300,22687.648,5.2041774
2013-04-11 21:24:05.345371,22658.766,5.204633
2013-04-11 21:53:30.853462,22652.797,5.2029996
2013-04-11 22:22:56.370203,22646.232,5.20348
2013-04-11 22:52:21.869694,22635.225,5.201593
