time,flux,flux_err
2013-04-09 17:54:45.266603,67933.13,8.425347
2013-04-09 18:24:10.762765,67913.9,8.42383
2013-04-09 18:53:36.267587,67927.125,8.418708
2013-04-09 19:23:01.755139,67922.12,8.418153
2013-04-09 19:52:27.251351,67917.28,8.428756
2013-04-09 20:21:52.756233,67923.61,8.426173
2013-04-09 20:51:18.243846,67923.21,8.423187
2013-04-09 21:20:43.748749,68040.375,8.441211
2013-04-09 21:50:09.245041,67913.75,8.430057
2013-04-09 22:19:34.741344,67909.555,8.432048
2013-04-09 22:49:00.237672,67896.97,8.440766
2013-04-09 23:18:25.734015,67918.07,8.434697
2013-04-09 23:47:51.230373,67890.414,8.426688
2013-04-10 00:17:16.726751,67893.414,8.438893
2013-04-10 00:46:42.223149,67884.35,8.432506
2013-04-10 01:16:07.719563,67891.72,8.438618
2013-04-10 01:45:33.215997,67884.71,8.43935
2013-04-10 02:14:58.712445,67891.39,8.436335
2013-04-10 02:44:24.208914,67876.266,8.440389
2013-04-10 03:13:49.705398,67884.63,8.437821
2013-04-10 03:43:15.201901,67885.84,8.440836
2013-04-10 04:12:40.707065,67876.805,8.444345
2013-04-10 04:42:06.194965,67875.516,8.446478
2013-04-10 05:11:31.691524,67865.83,8.437847
2013-04-10 05:40:57.196743,67874.74,8.448007
2013-04-10 06:10:22.684693,67866.07,8.446901
2013-04-10 06:39:48.189947,67877.586,8.444719
2013-04-10 07:09:13.686577,67882.266,8.448662
2013-04-10 07:38:39.174587,67875.94,8.44624
2013-04-10 08:08:04.679891,67849.766,8.4466505
2013-04-10 08:37:30.176576,67856.87,8.450361
2013-04-10 09:06:55.664637,67841.31,8.449028
2013-04-10 09:36:21.169996,67835.94,8.4500675
2013-04-10 10:05:46.666732,67840.16,8.449863
2013-04-10 10:35:12.172127,67836.33,8.454354
2013-04-10 11:04:37.660262,67840.516,8.446542
2013-04-10 11:34:03.157053,67791.945,8.456741
2013-04-10 12:03:28.662504,67814.984,8.449776
2013-04-10 12:32:54.150689,67815.445,8.4444895
2013-04-10 13:02:19.647536,67809.56,8.455852
2013-04-10 13:31:45.153041,67806.734,8.456759
2013-04-10 14:01:10.641277,67789.52,8.452238
