time,flux,flux_err
2013-04-09 17:54:27.151252,10600.621,4.489924
2013-04-09 18:23:52.680526,10592.678,4.4900823
2013-04-09 18:53:18.218469,10594.772,4.496377
2013-04-09 19:22:43.739143,10595.083,4.494868
2013-04-09 19:52:09.268488,10600.434,4.4985747
2013-04-09 20:21:34.806482,10606.179,4.4982324
2013-04-09 20:51:00.327216,10594.822,4.496849
2013-04-09 21:20:25.865261,10610.679,4.5006185
2013-04-09 21:49:51.394675,10602.876,4.494189
2013-04-09 22:19:16.924110,10594.899,4.4979725
2013-04-09 22:48:42.453575,10601.472,4.50148
2013-04-09 23:18:07.983050,10603.242,4.501669
2013-04-09 23:47:33.512555,10598.373,4.499937
2013-04-10 00:16:59.042071,10599.328,4.5044494
2013-04-10 00:46:24.571606,10601.122,4.5004315
2013-04-10 01:15:50.101171,10601.359,4.5045624
2013-04-10 01:45:15.630747,10601.526,4.5048566
2013-04-10 02:14:41.160342,10600.765,4.5043674
2013-04-10 02:44:06.689958,10602.938,4.5081935
2013-04-10 03:13:32.219604,10599.485,4.504857
2013-04-10 03:42:57.749260,10598.56,4.507364
2013-04-10 04:12:23.287576,10596.734,4.505968
2013-04-10 04:41:48.808643,10598.164,4.505792
2013-04-10 05:11:14.338359,10593.147,4.505072
2013-04-10 05:40:39.876736,10600.193,4.5051785
2013-04-10 06:10:05.397852,10608.605,4.5076585
2013-04-10 06:39:30.936269,10602.097,4.5082097
2013-04-10 07:08:56.466066,10598.777,4.5094585
2013-04-10 07:38:21.987243,10603.842,4.5101595
2013-04-10 08:07:47.525730,10604.336,4.51005
2013-04-10 08:37:13.055587,10601.123,4.5083103
2013-04-10 09:06:38.576824,10602.552,4.511334
2013-04-10 09:36:04.115361,10595.16,4.5101156
2013-04-10 10:05:29.645279,10606.318,4.5093317
2013-04-10 10:34:55.183856,10603.696,4.5145555
2013-04-10 11:04:20.705174,10599.146,4.5123115
2013-04-10 11:33:46.235142,10595.312,4.5074897
2013-04-10 12:03:11.773780,10600.322,4.5151496
2013-04-10 12:32:37.295158,10602.404,4.5117188
2013-04-10 13:02:02.825197,10597.799,4.5105596
2013-04-10 13:31:28.363895,10600.814,4.5112114
2013-04-10 14:00:53.885333,10598.68,4.514219
2013-04-10 14:30:19.424062,10606.709,4.5144625
2013-04-10 14:59:44.954180,10604.424,4.5172706
2013-04-10 15:29:10.475669,10600.876,4.5127234
2013-04-10 15:58:36.014468,10598.325,4.5149593
2013-04-10 16:28:01.544647,10603.473,4.515447
2013-04-10 16:57:27.066196,10601.344,4.5148687
2013-04-10 17:26:52.605056,10602.944,4.5158095
2013-04-10 17:56:18.135285,10599.064,4.514549
2013-04-10 18:25:43.656904,10591.298,4.515966
2013-04-10 18:55:09.195814,10608.247,4.5172105
2013-04-10 19:24:34.726104,10601.197,4.5132356
2013-04-10 19:54:00.256414,10597.334,4.515544
2013-04-10 20:23:25.786754,10605.071,4.5194645
2013-04-10 20:52:51.317103,10604.557,4.5166516
2013-04-10 21:22:16.856114,10593.518,4.517666
2013-04-10 21:51:42.377864,10597.885,4.516135
2013-04-10 22:21:07.908274,10602.815,4.519325
2013-04-10 22:50:33.447345,10603.112,4.5177383
2013-04-10 23:19:58.969156,10597.715,4.5154653
2013-04-10 23:49:24.508266,10595.059,4.517887
2013-04-11 00:18:50.038757,10592.75,4.5194464
2013-04-11 00:48:15.560628,10594.308,4.519378
2013-04-11 01:17:41.099789,10599.1,4.516887
2013-04-11 01:47:06.630340,10599.792,4.519345
2013-04-11 02:16:32.152272,10595.051,4.5176597
2013-04-11 02:45:57.691493,10600.543,4.5201926
2013-04-11 03:15:23.222105,10602.362,4.517041
2013-04-11 03:44:48.752726,10593.083,4.519215
2013-04-11 04:14:14.283378,10600.588,4.520123
2013-04-11 04:43:39.814040,10603.1045,4.5187826
2013-04-11 05:42:30.875424,10599.82,4.5195026
2013-04-11 06:11:56.406156,10595.915,4.519655
2013-04-11 06:41:21.945538,10590.239,4.5195303
2013-04-11 07:10:47.467661,10599.4375,4.5187645
2013-04-11 07:40:12.998443,10596.573,4.518077
2013-04-11 08:09:38.537876,10593.818,4.5158563
2013-04-11 11:06:11.723094,10598.432,4.5164146
2013-04-11 11:35:37.245398,10610.343,4.517742
2013-04-11 12:05:02.784991,10592.724,4.5218744
2013-04-11 12:34:28.315965,10584.581,4.519529
2013-04-11 13:03:53.855609,10601.21,4.5159626
2013-04-11 13:33:19.377983,10597.616,4.519558
2013-04-11 14:02:44.909016,10596.864,4.5229793
2013-04-11 14:32:10.448711,10599.631,4.5229545
2013-04-11 15:01:35.971145,10599.733,4.5199695
2013-04-11 15:31:01.502229,10599.858,4.5232005
2013-04-11 16:00:27.041984,10603.398,4.5205855
2013-04-11 16:29:52.564478,10596.157,4.522298
2013-04-11 16:59:18.095623,10610.373,4.5209384
2013-04-11 17:28:43.635438,10594.876,4.5214324
2013-04-11 17:58:09.157983,10602.479,4.5205755
2013-04-11 18:27:34.697827,10593.536,4.519952
2013-04-11 18:57:00.229063,10596.99,4.5209403
2013-04-11 19:26:25.760308,10589.234,4.5209837
2013-04-11 19:55:51.291573,10606.609,4.522279
2013-04-11 20:25:16.822859,10609.507,4.5234313
2013-04-11 20:54:42.354165,10588.661,4.519387
2013-04-11 21:24:07.885480,10607.504,4.5227165
2013-04-11 21:53:33.416826,10598.302,4.5221043
2013-04-11 22:22:58.956831,10595.801,4.5216594
2013-04-11 22:52:24.479568,10597.523,4.5217934
2013-04-11 23:21:50.010974,10587.26,4.5203567
2013-04-11 23:51:15.542390,10592.269,4.5203137
2013-04-12 00:20:41.073826,10608.934,4.5219316
2013-04-12 00:50:06.605283,10600.183,4.5227776
2013-04-12 01:19:32.145399,10595.784,4.522416
2013-04-12 01:48:57.668256,10604.695,4.5221562
2013-04-12 02:18:23.199773,10593.106,4.522104
2013-04-12 02:47:48.739950,10598.718,4.52279
2013-04-12 03:17:14.262857,10606.259,4.5229073
2013-04-12 03:46:39.803074,10592.903,4.5222363
2013-04-12 04:16:05.334661,10599.549,4.52248
2013-04-12 04:45:30.857638,10598.019,4.521452
2013-04-12 05:14:56.397906,10595.356,4.520943
2013-04-12 05:44:21.929554,10598.963,4.522486
2013-04-12 06:13:47.452581,10609.656,4.5230575
2013-04-12 06:43:12.992909,10596.849,4.5219927
2013-04-12 07:12:38.524617,10623.989,4.528118
2013-04-12 07:42:04.064975,10601.476,4.523068
2013-04-12 08:11:29.588083,10599.773,4.5238194
