time,flux,flux_err
2013-04-09 17:55:45.434485,215506.67,13.418602
2013-04-09 18:25:10.960341,215492.47,13.418984
2013-04-09 18:54:36.494850,215522.11,13.43369
2013-04-09 19:24:02.012089,215515.58,13.432604
2013-04-09 19:53:27.537979,215467.48,13.430827
2013-04-09 20:22:53.072518,215479.92,13.4302435
2013-04-09 20:52:18.589790,215443.78,13.430813
2013-04-09 21:21:44.124352,215431.36,13.436738
2013-04-09 21:51:09.650286,215418.61,13.4381275
2013-04-09 22:20:35.176231,215384.72,13.433281
2013-04-09 22:50:00.702185,215434.02,13.429417
2013-04-09 23:19:26.228152,215410.84,13.430102
2013-04-09 23:48:51.754129,215418.95,13.435955
2013-04-10 00:18:17.280117,215391.31,13.431872
2013-04-10 00:47:42.806114,215424.4,13.435866
2013-04-10 01:17:08.332124,215420.28,13.440596
2013-04-10 01:46:33.858144,215397.98,13.437584
2013-04-10 02:15:59.384174,215443.7,13.433226
2013-04-10 02:45:24.910216,215415.17,13.436309
2013-04-10 03:14:50.436269,215425.69,13.433207
2013-04-10 03:44:15.962334,215443.12,13.44235
2013-04-10 04:13:41.497047,215450.83,13.439499
2013-04-10 04:43:07.014493,215472.58,13.442255
2013-04-10 05:12:32.540587,215442.27,13.44004
2013-04-10 05:41:58.075336,215467.05,13.444597
2013-04-10 06:11:23.592811,215463.25,13.442606
2013-04-10 06:40:49.127579,215478.58,13.440619
2013-04-10 07:10:14.653717,215446.14,13.435391
2013-04-10 07:39:40.171228,215478.47,13.447021
2013-04-10 08:09:05.706029,215467.5,13.44559
2013-04-10 08:38:31.232200,215494.44,13.442559
2013-04-10 09:07:56.749741,215485.92,13.447764
2013-04-10 09:37:22.284574,215470.9,13.437279
2013-04-10 10:06:47.810778,215474.86,13.452587
2013-04-10 10:36:13.345631,215451.84,13.445426
2013-04-10 11:05:38.863215,215496.3,13.448858
2013-04-10 11:35:04.389451,215457.66,13.451188
2013-04-10 12:04:29.924337,215504.08,13.449432
2013-04-10 12:33:55.441953,215460.3,13.448936
2013-04-10 13:03:20.968220,215437.97,13.453499
2013-04-10 13:32:46.503138,215402.9,13.448032
2013-04-10 14:02:12.020788,215441.61,13.448554
2013-04-10 14:31:37.555727,215422.25,13.449807
2013-04-10 15:01:03.082036,215428.97,13.448034
2013-04-10 15:30:28.599715,215464.9,13.450572
2013-04-10 15:59:54.134687,215457.22,13.45141
2013-04-10 16:29:19.661028,215453.5,13.448055
2013-04-10 16:58:45.178740,215447.11,13.447166
2013-04-10 17:28:10.713743,215463.42,13.452922
2013-04-10 17:57:36.240117,215468.1,13.453258
2013-04-10 18:27:01.757859,215434.34,13.4507265
