time,flux,flux_err
2013-04-09 17:54:38.466911,108550.64,10.263918
2013-04-09 18:24:04.000380,108566.055,10.275976
2013-04-09 18:53:29.542508,108586.484,10.27318
2013-04-09 19:22:55.067376,108574.484,10.269023
2013-04-09 19:52:20.600905,108564.21,10.278055
2013-04-09 20:21:46.143093,108571.0,10.272652
2013-04-09 20:51:11.668012,108554.01,10.280294
2013-04-09 21:20:37.210241,108583.984,10.283011
2013-04-09 21:50:02.743839,108566.54,10.273179
2013-04-09 22:19:28.277458,108561.664,10.28353
2013-04-09 22:48:53.811098,108565.21,10.282422
2013-04-09 23:18:19.344756,108551.32,10.284918
2013-04-09 23:47:44.878426,108573.84,10.283655
2013-04-10 00:17:10.412126,108550.67,10.2803335
2013-04-10 00:46:35.945835,108571.24,10.285929
2013-04-10 01:16:01.479575,108558.33,10.288495
2013-04-10 01:45:27.013325,108571.18,10.288182
2013-04-10 02:14:52.547094,108576.42,10.2886305
2013-04-10 02:44:18.080874,108582.75,10.2983885
2013-04-10 03:13:43.614684,108563.016,10.29623
2013-04-10 03:43:09.148504,108572.04,10.297274
2013-04-10 04:12:34.690995,108577.22,10.291665
2013-04-10 04:42:00.216215,108548.305,10.293577
2013-04-10 05:11:25.750095,108572.07,10.290337
2013-04-10 05:40:51.292636,108560.37,10.293698
2013-04-10 06:10:16.817917,108581.53,10.295763
2013-04-10 06:39:42.360487,108557.34,10.296433
2013-04-10 07:09:07.894449,108554.14,10.290851
2013-04-10 07:38:33.419780,108550.53,10.300004
2013-04-10 08:07:58.962411,108546.75,10.297015
2013-04-10 08:37:24.496422,108578.25,10.2978325
2013-04-10 09:06:50.021814,108574.63,10.298091
2013-04-10 09:36:15.564495,108577.33,10.301745
2013-04-10 10:05:41.098566,108557.805,10.301528
2013-04-10 10:35:06.641288,108574.234,10.3031845
2013-04-10 11:04:32.166750,108564.586,10.301663
2013-04-10 11:33:57.700872,108561.41,10.300032
2013-04-10 12:03:23.243653,108570.03,10.302338
2013-04-10 12:32:48.769176,108596.22,10.300775
2013-04-10 13:02:14.303348,108564.85,10.302726
2013-04-10 13:31:39.846190,108580.375,10.298788
2013-04-10 14:01:05.371763,108569.56,10.298659
2013-04-10 14:30:30.914635,108561.95,10.310615
2013-04-10 14:59:56.448878,108569.96,10.306951
2013-04-10 15:29:21.974511,108544.91,10.302693
2013-04-10 15:58:47.517434,108566.25,10.307358
2013-04-10 16:28:13.051746,108558.85,10.301688
2013-04-10 16:57:38.577429,108567.016,10.305148
2013-04-10 17:27:04.120413,108575.36,10.3069935
2013-04-10 17:56:29.654766,108549.42,10.300567
2013-04-10 18:25:55.180509,108579.47,10.30783
2013-04-10 18:55:20.723543,108548.64,10.304786
2013-04-10 19:24:46.257966,108540.72,10.302547
2013-04-10 19:54:11.792400,108561.734,10.3069725
2013-04-10 20:23:37.326844,108563.484,10.3049965
2013-04-10 20:53:02.861318,108556.85,10.309133
2013-04-10 21:22:28.404452,108568.6,10.311265
2013-04-10 21:51:53.930316,108556.56,10.307723
2013-04-10 22:21:19.464840,108571.45,10.311898
2013-04-10 22:50:45.008025,108581.336,10.3089695
2013-04-10 23:20:10.533949,108546.89,10.309889
2013-04-10 23:49:36.077163,108556.27,10.307434
2013-04-11 00:19:01.611758,108539.18,10.310249
2013-04-11 00:48:27.137743,108550.09,10.311576
2013-04-11 01:17:52.681018,108566.69,10.311082
2013-04-11 01:47:18.215663,108538.77,10.312232
2013-04-11 02:16:43.741698,108562.9,10.313601
2013-04-11 02:46:09.285023,108558.94,10.307478
2013-04-11 03:15:34.819738,108537.55,10.312559
2013-04-11 03:45:00.354454,108554.41,10.310194
2013-04-11 04:14:25.889199,108539.26,10.31383
