time,flux,flux_err
2013-01-12 15:17:48.546880,6811.7827,4.1526823
2013-01-12 15:47:13.962948,6803.949,4.1496344
2013-01-12 16:16:39.396316,6800.4385,4.1502495
2013-01-12 16:46:04.821074,6807.2246,4.150505
2013-01-12 17:15:30.237212,6819.2783,4.1517897
2013-01-12 17:44:55.670671,6815.0596,4.1519837
2013-01-12 18:14:21.095499,6804.4775,4.150832
2013-01-12 18:43:46.511728,6807.1245,4.1515326
2013-01-12 19:13:11.945257,6809.1904,4.1508613
2013-01-12 19:42:37.370166,6806.109,4.1524096
2013-01-12 20:12:02.795115,6796.5176,4.1509867
2013-01-12 20:41:28.220075,6810.268,4.15195
2013-01-12 21:10:53.645074,6813.2554,4.1513686
2013-01-12 21:40:19.078734,6804.976,4.151664
2013-01-12 22:09:44.495144,6825.6416,4.155325
2013-01-12 22:39:09.920214,6800.0645,4.1523113
2013-01-12 23:08:35.353954,6807.842,4.1532936
2013-01-12 23:38:00.779084,6804.1245,4.153779
2013-01-13 00:07:26.195595,6817.456,4.1538835
2013-01-13 00:36:51.629415,6805.9795,4.1533823
2013-01-13 01:06:17.054626,6804.7437,4.1530595
2013-01-13 01:35:42.479857,6805.1963,4.1535473
2013-01-13 02:05:07.905108,6805.3076,4.153812
2013-01-13 02:34:33.330399,6810.2686,4.1536064
2013-01-13 03:03:58.755711,6800.028,4.1531763
2013-01-13 03:33:24.181052,6805.088,4.155087
2013-01-13 04:02:49.606414,6801.0967,4.1541615
2013-01-13 04:32:15.031806,6801.883,4.1542664
2013-01-13 05:01:40.457218,6805.674,4.1563025
2013-01-13 05:31:05.874030,6811.3755,4.154967
2013-01-13 06:00:31.308142,6799.106,4.1545444
2013-01-13 06:29:56.733635,6810.9907,4.154444
2013-01-13 06:59:22.167797,6805.6143,4.1567545
2013-01-13 07:28:47.584710,6802.0146,4.155829
2013-01-13 07:58:13.010283,6811.2466,4.156193
2013-01-13 08:27:38.444526,6804.9126,4.154933
2013-01-13 08:57:03.861519,6807.263,4.156677
2013-01-13 09:26:29.287173,6808.5967,4.1558967
2013-01-13 09:55:54.721496,6812.957,4.157134
2013-01-13 10:25:20.138570,6816.008,4.1573105
2013-01-13 11:24:10.998707,6808.0117,4.1572347
2013-01-13 11:53:36.424502,6810.69,4.158347
2013-01-13 12:23:01.850316,6811.8867,4.158036
2013-01-13 12:52:27.276160,6800.8228,4.1560354
2013-01-13 13:21:52.702025,6809.3525,4.1566277
2013-01-13 13:51:18.127920,6812.926,4.1576943
2013-01-13 14:20:43.553845,6812.527,4.157892
2013-01-13 14:50:08.979790,6811.355,4.1570325
2013-01-13 15:19:34.414405,6811.066,4.1568727
2013-01-13 15:48:59.831770,6810.822,4.1579595
2013-01-13 16:18:25.266436,6813.4116,4.1588554
2013-01-13 16:47:50.692492,6806.74,4.1554546
2013-01-13 17:17:16.109937,6811.012,4.1590233
2013-01-13 17:46:41.544684,6818.473,4.1585994
2013-01-13 18:16:06.970820,6804.9053,4.156387
2013-01-13 18:45:32.388336,6802.781,4.155895
2013-01-13 19:14:57.823173,6802.8486,4.1564083
2013-01-13 19:44:23.249389,6798.115,4.15722
2013-01-13 20:13:48.666986,6806.944,4.156501
2013-01-13 20:43:14.101893,6798.273,4.1559396
2013-01-13 21:12:39.519550,6805.109,4.1555943
2013-01-13 21:42:04.954507,6806.3916,4.1561937
2013-01-13 22:11:30.380865,6803.0786,4.155344
2013-01-13 22:40:55.798592,6803.327,4.154913
2013-01-13 23:10:21.233640,6804.5244,4.1557255
2013-01-13 23:39:46.660068,6802.2764,4.1571765
2013-01-14 00:09:12.086516,6802.0034,4.156396
2013-01-14 00:38:37.513004,6813.5806,4.15785
2013-01-14 01:08:02.939512,6812.5537,4.15821
2013-01-14 01:37:28.374680,6823.293,4.1625156
2013-01-14 02:06:53.792609,6804.974,4.1577635
2013-01-14 02:36:19.219198,6809.194,4.157416
2013-01-14 03:35:10.081096,6813.3486,4.158476
2013-01-14 04:04:35.499125,6810.1387,4.1571755
2013-01-14 04:34:00.934454,6805.8735,4.1579223
2013-01-14 05:03:26.361184,6797.2896,4.1565323
2013-01-14 05:32:51.779284,6800.752,4.156624
2013-01-14 06:02:17.214704,6812.575,4.1585226
2013-01-14 06:31:42.641504,6811.3687,4.1579895
2013-01-14 07:01:08.068334,6811.2607,4.15819
2013-01-14 07:30:33.495194,6801.4097,4.1580153
2013-01-14 07:59:58.922075,6809.253,4.157485
2013-01-14 08:29:24.357626,6809.4175,4.157606
2013-01-14 08:58:49.775917,6812.8936,4.1593046
2013-01-14 09:28:15.202887,6811.435,4.1588387
2013-01-14 09:57:40.629868,6807.812,4.1593866
2013-01-14 10:27:06.056889,6806.739,4.1588593
2013-01-14 10:56:31.492571,6807.9097,4.158359
2013-01-14 11:25:56.911003,6808.536,4.158151
2013-01-14 11:55:22.338104,6806.43,4.159123
2013-01-14 12:24:47.773866,6810.8057,4.159868
2013-01-14 12:54:13.192378,6806.343,4.159072
2013-01-14 13:23:38.619550,6809.7783,4.1592326
2013-01-14 13:53:04.055393,6804.803,4.1591554
2013-01-14 14:22:29.473985,6806.765,4.159579
2013-01-14 14:51:54.901248,6807.042,4.159202
2013-01-14 15:21:20.337171,6808.348,4.1596837
2013-01-14 15:50:45.755844,6804.276,4.159925
2013-01-14 16:20:11.191816,6805.3735,4.1589055
2013-01-14 16:49:36.619190,6808.4,4.16004
2013-01-14 17:19:02.046584,6808.795,4.160322
2013-01-14 17:48:27.473997,6810.39,4.160494
2013-01-14 18:17:52.901441,6805.816,4.160464
2013-01-14 18:47:18.328915,6817.4453,4.161873
2013-01-14 19:16:43.765059,6811.7354,4.160345
2013-01-14 19:46:09.183943,6808.4253,4.161439
2013-01-14 20:15:34.620138,6812.9355,4.1613083
2013-01-14 20:45:00.047712,6811.8774,4.1610303
2013-01-14 21:14:25.466687,6802.9106,4.160799
2013-01-14 21:43:50.902961,6815.632,4.160712
2013-01-14 22:13:16.330616,6809.186,4.1602073
2013-01-14 22:42:41.749672,6803.3247,4.1601024
2013-01-14 23:12:07.186027,6809.4663,4.1622105
2013-01-14 23:41:32.613762,6819.1763,4.16194
2013-01-15 00:10:58.032898,6813.5103,4.161177
2013-01-15 00:40:23.469323,6807.351,4.160171
2013-01-15 01:09:48.897149,6816.504,4.160942
2013-01-15 01:39:14.324996,6810.7705,4.16107
2013-01-15 02:08:39.752882,6807.144,4.160756
2013-01-15 02:38:05.180778,6801.1094,4.160097
2013-01-15 03:07:30.608715,6810.481,4.161435
2013-01-15 03:36:56.036671,6810.6187,4.161746
2013-01-15 04:06:21.464648,6807.093,4.16089
2013-01-15 04:35:46.892666,6805.1953,4.1606193
2013-01-15 05:05:12.320703,6805.2695,4.161442
2013-01-15 05:34:37.757410,6799.9526,4.1607404
2013-01-15 06:04:03.176858,6809.5215,4.1611614
2013-01-15 06:33:28.604975,6808.826,4.1614733
2013-01-15 07:02:54.041763,6799.011,4.1604095
2013-01-15 07:32:19.461301,6808.255,4.1613107
2013-01-15 08:01:44.889499,6806.8833,4.16176
2013-01-15 08:31:10.326367,6805.5005,4.1615934
2013-01-15 09:00:35.754616,6808.222,4.161746
2013-01-15 09:30:01.174264,6809.428,4.1616
2013-01-15 09:59:26.611203,6807.2656,4.1616964
2013-01-15 10:28:52.039542,6805.684,4.161606
2013-01-15 10:58:17.467901,6808.0264,4.1612167
2013-01-15 11:27:42.896290,6805.574,4.1617436
2013-01-15 11:57:08.324710,6813.9736,4.161641
2013-01-15 12:26:33.761789,6801.4224,4.1600904
2013-01-15 12:55:59.181619,6811.276,4.161353
2013-01-15 13:25:24.610119,6808.9478,4.16078
2013-01-15 13:54:50.047288,6812.0503,4.16176
2013-01-15 14:24:15.467199,6805.598,4.161508
2013-01-15 14:53:40.904419,6814.1626,4.1626554
2013-01-15 15:23:06.333019,6810.306,4.1619415
2013-01-15 15:52:31.753010,6805.3364,4.161444
2013-01-15 16:21:57.190311,6809.9873,4.162044
2013-01-15 16:51:22.619002,6803.988,4.1611733
2013-01-15 17:20:48.039073,6810.1235,4.161704
2013-01-15 17:50:13.476454,6824.8003,4.163477
2013-01-15 18:19:38.896585,6813.3374,4.162205
2013-01-15 18:49:04.325377,6809.3857,4.1616564
2013-01-15 19:18:29.762839,6808.081,4.161972
2013-01-15 19:47:55.183051,6801.525,4.1613507
2013-01-15 20:17:20.620563,6806.4507,4.1617203
2013-01-15 20:46:46.049475,6806.8823,4.162132
2013-01-15 21:16:11.478397,6810.7437,4.1627417
2013-01-15 21:45:36.907360,6813.5566,4.162705
2013-01-15 22:15:02.336343,6802.098,4.1612926
2013-01-15 22:44:27.765355,6809.6353,4.1618514
2013-01-15 23:13:53.194398,6813.274,4.162908
2013-01-15 23:43:18.623462,6800.3813,4.1609373
2013-01-16 00:12:44.061195,6804.6465,4.161671
2013-01-16 00:42:09.490318,6808.153,4.162615
2013-01-16 01:11:34.910822,6802.576,4.1613994
2013-01-16 01:41:00.348635,6805.059,4.16213
2013-01-16 02:10:25.777840,6809.235,4.1623588
2013-01-16 02:39:51.198434,6809.997,4.162904
2013-01-16 03:09:16.636328,6807.124,4.1624675
2013-01-16 03:38:42.065612,6805.571,4.1624475
2013-01-16 04:08:07.486277,6807.0083,4.162217
2013-01-16 04:37:32.924261,6814.037,4.1637726
2013-01-16 05:06:58.353626,6812.768,4.164131
2013-01-16 05:36:23.791651,6808.567,4.163305
2013-01-16 06:05:49.212436,6815.2944,4.163843
2013-01-16 06:35:14.641882,6803.948,4.1632137
2013-01-16 07:04:40.079997,6812.1943,4.163266
2013-01-16 07:34:05.500863,6812.244,4.1645336
2013-01-16 08:03:30.930389,6807.6274,4.163443
2013-01-16 08:32:56.359945,6804.1025,4.163664
2013-01-16 09:02:21.789521,6806.8135,4.164013
2013-01-16 09:31:47.219137,6819.6875,4.1653986
2013-01-16 10:01:12.648774,6807.922,4.1642666
2013-01-16 10:30:38.078440,6816.0605,4.165055
2013-01-16 11:00:03.516767,6808.16,4.1639233
2013-01-16 11:29:28.937844,6815.2373,4.1648254
2013-01-16 11:58:54.367591,6807.7603,4.164602
2013-01-16 12:28:19.806008,6810.158,4.164401
2013-01-16 12:57:45.227166,6809.951,4.1643476
2013-01-16 13:27:10.656993,6803.7573,4.1637726
2013-01-16 13:56:36.095491,6817.555,4.164822
2013-01-16 14:26:01.525379,6806.143,4.1634607
2013-01-16 14:55:26.955287,6807.2324,4.1639385
2013-01-16 15:24:52.385225,6807.532,4.1637335
2013-01-16 15:54:17.815183,6804.0845,4.163341
2013-01-16 16:23:43.253822,6807.193,4.1640196
2013-01-16 16:53:08.675201,6796.3037,4.1625676
2013-01-16 17:22:34.105239,6809.554,4.1635385
2013-01-16 17:51:59.543958,6796.063,4.162231
2013-01-16 18:21:24.965418,6808.6724,4.1628747
2013-01-16 18:50:50.395547,6803.7437,4.1626678
2013-01-16 19:20:15.834346,6806.3916,4.163519
2013-01-16 19:49:41.255886,6811.6475,4.1639414
2013-01-16 20:19:06.694735,6812.353,4.163722
2013-01-16 20:48:32.124976,6806.597,4.1635675
2013-01-16 21:17:57.546596,6811.315,4.1635027
2013-01-16 21:47:22.985536,6808.918,4.163323
2013-01-16 22:16:48.415846,6813.3926,4.1638083
2013-01-16 22:46:13.837557,6811.8013,4.1639977
2013-01-16 23:15:39.276567,6806.0127,4.1628623
2013-01-16 23:45:04.706978,6807.0674,4.163361
2013-01-17 00:14:30.137400,6816.887,4.1643405
2013-01-17 00:43:55.567860,6805.8535,4.163233
2013-01-17 01:13:20.998342,6802.3306,4.16348
2013-01-17 01:42:46.428854,6802.98,4.1629987
2013-01-17 02:12:11.859395,6810.922,4.1632776
2013-01-17 03:11:02.720549,6805.782,4.16325
2013-01-17 03:40:28.151171,6813.6826,4.1644435
2013-01-17 04:09:53.581823,6822.5605,4.165315
2013-01-17 04:39:19.021136,6810.792,4.163994
2013-01-17 05:08:44.443198,6814.859,4.1644473
2013-01-17 05:38:09.882571,6802.89,4.163175
2013-01-17 06:07:35.313324,6803.701,4.16321
2013-01-17 06:37:00.735477,6810.9766,4.1639085
2013-01-17 07:06:26.174921,6800.571,4.1635284
2013-01-17 07:35:51.605764,6807.415,4.1642056
2013-01-17 08:05:17.027987,6806.143,4.164126
2013-01-17 08:34:42.467531,6806.748,4.1641603
2013-01-17 09:04:07.898455,6801.6113,4.163844
2013-01-17 09:33:33.338039,6818.3936,4.1649523
2013-01-17 10:02:58.760373,6797.983,4.1632147
2013-01-17 10:32:24.191377,6804.6157,4.1641073
2013-01-17 11:01:49.631052,6803.5903,4.16319
2013-01-17 11:31:15.053477,6801.2666,4.1637354
2013-01-17 12:00:40.484562,6805.7173,4.164046
2013-01-17 12:30:05.924317,6807.7056,4.1643267
2013-01-17 12:59:31.346812,6807.63,4.1638393
2013-01-17 13:28:56.777987,6812.024,4.1648507
2013-01-17 13:58:22.217823,6807.742,4.1643095
2013-01-17 14:27:47.640409,6812.025,4.164337
2013-01-17 14:57:13.080294,6806.1772,4.1642103
2013-01-17 15:26:38.511580,6806.1787,4.164022
2013-01-17 15:56:03.942886,6812.034,4.164515
2013-01-17 16:25:29.374222,6806.7017,4.1641145
