time,flux,flux_err
2013-04-09 17:54:50.784492,8268.007,3.9452605
2013-04-09 18:24:16.309235,8267.476,3.9478784
2013-04-09 18:53:41.842632,8256.838,3.9426517
2013-04-09 19:23:07.358765,8269.539,3.94609
2013-04-09 19:52:32.883558,8268.461,3.9505217
2013-04-09 20:21:58.417010,8260.049,3.9464815
2013-04-09 20:51:23.933199,8259.72,3.946596
2013-04-09 21:20:49.466682,8258.61,3.9490392
2013-04-09 21:50:14.991545,8269.203,3.951282
2013-04-09 22:19:40.516423,8261.755,3.9535728
2013-04-09 22:49:06.041322,8269.081,3.9536812
2013-04-09 23:18:31.566240,8262.068,3.9525883
2013-04-09 23:47:57.091169,8268.993,3.959433
2013-04-10 00:17:22.616123,8267.738,3.9547179
2013-04-10 00:46:48.141086,8268.12,3.9560323
2013-04-10 01:16:13.666071,8270.909,3.959026
2013-04-10 01:45:39.191075,8265.818,3.9587047
2013-04-10 02:15:04.716094,8263.6875,3.9595263
2013-04-10 02:44:30.241133,8267.47,3.9591477
2013-04-10 03:13:55.766188,8274.878,3.962793
2013-04-10 03:43:21.291257,8273.564,3.9640799
2013-04-10 04:12:46.824986,8277.962,3.9638855
2013-04-10 04:42:12.341456,8265.993,3.962391
2013-04-10 05:11:37.866576,8270.127,3.9657297
2013-04-10 05:41:03.400356,8269.604,3.963261
2013-04-10 06:10:28.916876,8274.84,3.9659643
2013-04-10 06:39:54.450690,8267.908,3.9659154
2013-04-10 07:09:19.975886,8273.379,3.9639509
2013-04-10 07:38:45.492456,8277.554,3.9662554
2013-04-10 08:08:11.026321,8270.704,3.96783
2013-04-10 08:37:36.551567,8276.652,3.9687657
2013-04-10 09:07:02.068188,8274.099,3.966455
2013-04-10 09:36:27.602108,8270.264,3.9690685
2013-04-10 10:05:53.127404,8270.037,3.9695182
2013-04-10 10:35:18.661359,8285.458,3.9711835
2013-04-10 11:04:44.178050,8268.8545,3.967032
2013-04-10 11:34:09.703397,8271.75,3.9702642
2013-04-10 12:03:35.237402,8275.76,3.9689069
2013-04-10 12:33:00.754149,8274.667,3.9686852
2013-04-10 13:02:26.279545,8277.114,3.9690719
2013-04-10 13:31:51.813607,8276.099,3.9714768
2013-04-10 14:01:17.330398,8276.065,3.9694667
2013-04-10 14:30:42.864490,8272.871,3.970637
2013-04-10 15:00:08.389957,8275.483,3.970405
2013-04-10 15:29:33.906804,8275.454,3.9705496
2013-04-10 15:58:59.440946,8273.756,3.9720871
2013-04-10 16:28:24.966467,8275.157,3.9708498
2013-04-10 16:57:50.483365,8278.0625,3.9684553
2013-04-10 17:27:16.017562,8282.237,3.9729037
2013-04-10 17:56:41.543129,8277.379,3.9716516
2013-04-10 18:26:07.060077,8273.376,3.9723094
2013-04-10 18:55:32.594325,8271.496,3.9733143
2013-04-10 19:24:58.119947,8279.757,3.9731998
2013-04-10 19:54:23.645590,8273.784,3.9715242
2013-04-10 20:23:49.171248,8269.269,3.973224
2013-04-10 20:53:14.696920,8269.528,3.9738452
2013-04-10 21:22:40.231254,8284.069,3.974678
2013-04-10 21:52:05.748317,8279.246,3.9717555
2013-04-10 22:21:31.274045,8281.022,3.9742393
2013-04-10 22:50:56.808428,8273.471,3.9733937
2013-04-10 23:20:22.325547,8269.729,3.9729512
2013-04-10 23:49:47.859960,8277.762,3.9745083
2013-04-11 00:19:13.385754,8283.07,3.9759526
2013-04-11 00:48:38.902928,8279.726,3.9750035
2013-04-11 01:18:04.437391,8277.614,3.9732194
2013-04-11 01:47:29.963240,8281.35,3.9748566
2013-04-11 02:16:55.480460,8275.365,3.9755137
2013-04-11 02:46:21.014978,8274.441,3.9733446
2013-04-11 03:15:46.540873,8278.805,3.9732006
2013-04-11 03:45:12.066787,8279.187,3.9757144
2013-04-11 04:14:37.592716,8282.287,3.9755485
2013-04-11 04:44:03.118661,8282.805,3.9764378
2013-04-11 05:42:54.170605,8289.536,3.976898
2013-04-11 06:12:19.696600,8277.268,3.976472
2013-04-11 06:41:45.231255,8283.609,3.9778004
2013-04-11 07:11:10.748645,8280.78,3.9758835
2013-04-11 07:40:36.274695,8280.09,3.976174
2013-04-11 08:10:01.809400,8282.876,3.9762316
2013-04-11 11:06:34.966138,8282.719,3.9856656
2013-04-11 11:36:00.483684,8300.4375,3.9802501
