time,flux,flux_err
2013-01-12 14:48:57.086291,14681.877,4.715144
2013-01-12 15:18:22.507086,14758.693,4.7176394
2013-01-12 15:47:47.910641,15229.99,4.764966
2013-01-12 16:17:13.331487,15428.6455,4.7802653
2013-01-12 16:46:38.743722,15390.25,4.781285
2013-01-12 17:16:04.147328,15379.361,4.780697
2013-01-12 17:45:29.568244,15364.566,4.7804713
2013-01-12 18:14:54.980540,15339.317,4.7789288
2013-01-12 18:44:20.384216,15345.394,4.7776303
2013-01-12 19:13:45.805202,15345.574,4.7790017
2013-01-12 19:43:11.217558,15345.771,4.7764673
2013-01-12 20:12:36.629945,15406.616,4.780987
2013-01-12 20:42:02.042352,15315.413,4.7758927
2013-01-12 21:11:27.454778,15324.134,4.774968
2013-01-12 21:40:52.875875,15300.447,4.773711
2013-01-12 22:10:18.279702,15278.735,4.7729163
2013-01-12 22:39:43.692199,15290.66,4.771404
2013-01-12 23:09:09.113357,15268.923,4.7699356
2013-01-12 23:38:34.525893,15249.756,4.770182
2013-01-13 00:07:59.929811,15259.488,4.771105
2013-01-13 00:37:25.351039,15257.315,4.7702703
2013-01-13 01:06:50.763637,15231.698,4.769349
2013-01-13 01:36:16.176264,15232.659,4.7691784
2013-01-13 02:05:41.588913,15200.017,4.766903
2013-01-13 02:35:07.001590,15180.712,4.766271
2013-01-13 03:04:32.414279,15298.772,4.773333
2013-01-13 03:33:57.826997,15225.817,4.770092
2013-01-13 04:03:23.239736,15222.744,4.7667975
2013-01-13 04:32:48.652494,15175.915,4.7633333
2013-01-13 05:02:14.065273,15144.473,4.762451
2013-01-13 05:31:39.469432,15165.154,4.7618575
2013-01-13 06:01:04.890901,15117.39,4.759041
2013-01-13 06:30:30.303750,15098.183,4.7580857
2013-01-13 06:59:55.725259,15126.248,4.757834
2013-01-13 07:29:21.129509,15085.25,4.7571745
2013-01-13 07:58:46.542419,15053.173,4.755408
2013-01-13 08:28:11.963998,15065.368,4.75444
2013-01-13 08:57:37.368318,15045.935,4.7540517
2013-01-13 09:27:02.781298,15060.943,4.7526407
2013-01-13 09:56:28.202938,15043.198,4.750954
2013-01-13 10:25:53.607328,15012.212,4.750021
2013-01-13 11:24:44.442079,15045.764,4.7533393
2013-01-13 11:54:09.855169,14991.949,4.7470818
2013-01-13 12:23:35.268290,14993.305,4.7468367
2013-01-13 12:53:00.681421,14963.696,4.7456536
2013-01-13 13:22:26.094582,14975.267,4.7459188
2013-01-13 13:51:51.507763,14952.64,4.7455826
2013-01-13 14:21:16.920964,14937.44,4.7429624
2013-01-13 14:50:42.334186,14945.583,4.7441683
2013-01-13 15:20:07.756077,14950.815,4.7446117
2013-01-13 15:49:33.160698,14919.528,4.742551
2013-01-13 16:18:58.582630,14950.224,4.7426796
2013-01-13 16:48:23.995952,14953.225,4.7454
2013-01-13 17:17:49.400644,14972.094,4.746309
2013-01-13 17:47:14.822646,14940.863,4.7425795
2013-01-13 18:16:40.236019,14918.41,4.741562
2013-01-13 18:46:05.640781,14927.148,4.742506
2013-01-13 19:15:31.062853,14922.853,4.7412825
2013-01-13 19:44:56.476296,14894.318,4.7412004
2013-01-13 20:14:21.881129,14915.679,4.742371
2013-01-13 20:43:47.303262,14913.503,4.7422705
2013-01-13 21:13:12.708135,14904.219,4.7413087
2013-01-13 21:42:38.130308,14927.128,4.742774
2013-01-13 22:12:03.543871,14908.682,4.7413125
2013-01-13 22:41:28.948805,14906.328,4.7416697
2013-01-13 23:10:54.371058,14936.946,4.7414527
2013-01-13 23:40:19.784682,14916.103,4.741541
2013-01-14 00:09:45.198326,14918.79,4.7432857
2013-01-14 00:39:10.611999,14949.674,4.7438235
2013-01-14 01:08:36.025694,14937.77,4.744917
2013-01-14 01:38:01.448047,14968.408,4.7451196
2013-01-14 02:07:26.853142,14964.557,4.744395
2013-01-14 02:36:52.266907,14935.699,4.7453723
2013-01-14 03:35:43.103136,14994.843,4.7475033
2013-01-14 04:05:08.508321,14854.972,4.7461705
2013-01-14 04:34:33.930805,14986.437,4.7475715
2013-01-14 05:03:59.344681,14974.789,4.7497373
2013-01-14 05:33:24.749936,14990.968,4.74943
2013-01-14 06:02:50.172492,14284.927,4.6752625
2013-01-14 06:32:15.586437,12546.956,4.5034723
2013-01-14 07:01:41.000392,12428.719,4.4907146
2013-01-14 07:31:06.414378,13684.48,4.617761
2013-01-14 08:00:31.828384,15009.62,4.751154
2013-01-14 08:29:57.251060,15067.341,4.7558446
2013-01-14 08:59:22.656466,15070.128,4.755842
2013-01-14 09:28:48.070542,15074.094,4.7567897
2013-01-14 09:58:13.484639,15122.649,4.760749
2013-01-14 10:27:38.898755,15101.929,4.7588396
2013-01-14 10:57:04.321542,15102.017,4.7611165
2013-01-14 11:26:29.727069,15120.079,4.7609787
2013-01-14 11:55:55.141255,15133.432,4.7643113
2013-01-14 12:25:20.564103,15143.855,4.76317
2013-01-14 12:54:45.969690,15158.612,4.7648873
2013-01-14 13:24:11.383947,15165.437,4.7669954
2013-01-14 13:53:36.806865,15197.275,4.7687726
2013-01-14 14:23:02.212522,15186.707,4.769102
2013-01-14 14:52:27.626850,15203.711,4.770384
2013-01-14 15:21:53.049828,15234.488,4.7708244
2013-01-14 15:51:18.455556,15219.098,4.7705603
2013-01-14 16:20:43.878583,15247.473,4.7734165
2013-01-14 16:50:09.293002,15271.763,4.773867
2013-01-14 17:19:34.707430,15243.884,4.774521
2013-01-14 17:49:00.121889,15291.113,4.7768555
2013-01-14 18:18:25.536377,15276.9375,4.7766857
2013-01-14 18:47:50.950876,15280.135,4.7777495
2013-01-14 19:17:16.374045,15303.156,4.7779956
2013-01-14 19:46:41.779954,15299.3955,4.779461
2013-01-14 20:16:07.203163,15299.241,4.779992
2013-01-14 20:45:32.617752,15329.092,4.7804785
2013-01-14 21:14:58.023732,15309.2,4.780968
2013-01-14 21:44:23.447011,15332.494,4.7829514
2013-01-14 22:13:48.861671,15355.549,4.783283
2013-01-14 22:43:14.267711,15370.488,4.7845836
2013-01-14 23:12:39.691061,15345.153,4.78842
2013-01-14 23:42:05.105791,15406.167,4.7862225
2013-01-15 00:11:30.511901,15383.117,4.7860146
2013-01-15 00:40:55.935311,15393.219,4.7862725
2013-01-15 01:10:21.350112,15402.892,4.7869005
2013-01-15 01:39:46.764932,15390.226,4.7873964
2013-01-15 02:09:12.179773,15392.123,4.7865305
2013-01-15 02:38:37.594644,15368.032,4.788054
2013-01-15 03:08:03.009525,15399.528,4.7886496
2013-01-15 03:37:28.424436,15397.8,4.78936
2013-01-15 04:06:53.839377,15420.733,4.7915273
2013-01-15 04:36:19.254329,15413.458,4.789216
2013-01-15 05:05:44.669310,15436.015,4.791449
2013-01-15 05:35:10.092952,15406.108,4.791048
2013-01-15 06:04:35.499334,15458.531,4.791323
2013-01-15 06:34:00.914385,15443.303,4.792218
2013-01-15 07:03:26.338087,15440.707,4.793485
2013-01-15 07:32:51.744540,15451.821,4.79288
2013-01-15 08:02:17.159662,15451.975,4.794107
2013-01-15 08:31:42.583434,15445.564,4.7922406
2013-01-15 09:01:07.998597,15441.585,4.793257
2013-01-15 09:30:33.405139,15439.092,4.792616
2013-01-15 09:59:58.828992,15443.858,4.7927856
2013-01-15 10:29:24.244216,15463.766,4.7940497
2013-01-15 10:58:49.659468,15443.73,4.795387
2013-01-15 11:28:15.074742,15460.084,4.7930923
2013-01-15 11:57:40.490045,15549.847,4.8022776
2013-01-15 12:27:05.914008,15492.56,4.7992964
2013-01-15 12:56:31.320712,15526.091,4.798999
2013-01-15 13:25:56.736076,15479.358,4.7964177
2013-01-15 13:55:22.160110,15467.079,4.796957
2013-01-15 14:24:47.566874,15529.455,4.800796
2013-01-15 14:54:12.990948,15462.87,4.7960415
2013-01-15 15:23:38.406412,15468.079,4.796148
2013-01-15 15:53:03.813257,15464.896,4.7947574
2013-01-15 16:22:29.237401,15466.975,4.795438
2013-01-15 16:51:54.652926,15488.312,4.7967463
2013-01-15 17:21:20.059831,15480.343,4.7954073
2013-01-15 17:50:45.484046,15460.998,4.795422
2013-01-15 18:20:10.891000,15485.675,4.796246
2013-01-15 18:49:36.306616,15466.792,4.7958446
2013-01-15 19:19:01.730902,15480.784,4.797432
2013-01-15 19:48:27.137927,15465.064,4.7955256
2013-01-15 20:17:52.562252,15425.824,4.792329
2013-01-15 20:47:17.977958,15435.758,4.793218
2013-01-15 21:16:43.393694,15402.093,4.791231
2013-01-15 21:46:08.809450,15319.369,4.784574
2013-01-15 22:15:34.225226,14859.937,4.739156
2013-01-15 22:44:59.641032,14729.22,4.728756
2013-01-15 23:14:25.056859,14816.331,4.737655
2013-01-15 23:43:50.472706,15301.312,4.779779
2013-01-16 00:13:15.897212,15387.834,4.7883773
2013-01-16 00:42:41.313109,15406.724,4.7895594
2013-01-16 01:12:06.720386,15406.2295,4.7889385
2013-01-16 01:41:32.144963,15374.215,4.7891154
2013-01-16 02:10:57.560930,15395.657,4.7879195
2013-01-16 02:40:22.968278,15394.592,4.787676
2013-01-16 03:09:48.392925,15351.508,4.784957
2013-01-16 03:39:13.808953,15368.187,4.786664
2013-01-16 04:08:39.216370,15378.263,4.788886
2013-01-16 04:38:04.641088,15360.489,4.7886786
2013-01-16 05:07:30.057186,15376.943,4.7867393
2013-01-16 05:36:55.481954,15365.581,4.786612
2013-01-16 06:06:20.889462,15334.931,4.7862988
2013-01-16 06:35:46.305631,15330.535,4.7852025
2013-01-16 07:05:11.730459,15334.93,4.7861595
2013-01-16 07:34:37.138038,15308.455,4.7841063
2013-01-16 08:04:02.554277,15366.187,4.7847986
2013-01-16 08:33:27.970546,15281.053,4.7823696
2013-01-16 09:02:53.386825,15313.051,4.7836843
2013-01-16 09:32:18.803134,15323.9795,4.7823353
2013-01-16 10:01:44.219464,15298.489,4.7834644
2013-01-16 10:31:09.635823,15335.139,4.785156
2013-01-16 11:00:35.060843,15334.344,4.784403
2013-01-16 11:30:00.468602,15311.499,4.784727
2013-01-16 11:59:25.885022,15327.066,4.78349
2013-01-16 12:28:51.310112,15301.794,4.7830462
2013-01-16 12:58:16.717943,15297.964,4.7822647
2013-01-16 13:27:42.134443,15319.226,4.783026
2013-01-16 13:57:07.559593,15279.22,4.7822924
2013-01-16 14:26:32.976133,15286.463,4.781311
2013-01-16 14:55:58.392694,15297.384,4.781175
2013-01-16 15:25:23.809285,15265.625,4.7819386
2013-01-16 15:54:49.225896,15277.574,4.780459
2013-01-16 16:24:14.651167,15260.115,4.779434
2013-01-16 16:53:40.059179,15242.4375,4.77835
2013-01-16 17:23:05.475860,15265.233,4.7796364
2013-01-16 17:52:30.901201,15240.976,4.779134
2013-01-16 18:21:56.309293,15245.723,4.7785225
2013-01-16 18:51:21.726034,15251.66,4.778222
