time,flux,flux_err
2013-04-09 17:54:41.357360,20260.91,4.9084687
2013-04-09 18:24:06.885095,20267.99,4.9139533
2013-04-09 18:53:32.421490,20260.984,4.9121985
2013-04-09 19:22:57.940615,20248.33,4.911351
2013-04-09 19:52:23.468411,20252.7,4.9158745
2013-04-09 20:21:49.004856,20255.691,4.910787
2013-04-09 20:51:14.524051,20259.826,4.9190307
2013-04-09 21:20:40.060537,20256.31,4.9173656
2013-04-09 21:50:05.588402,20256.137,4.9172463
2013-04-09 22:19:31.116288,20268.018,4.918234
2013-04-09 22:48:56.644184,20255.2,4.9171653
2013-04-09 23:18:22.172110,20250.22,4.916722
2013-04-09 23:47:47.700046,20255.797,4.9236345
2013-04-10 00:17:13.228003,20259.977,4.9171896
2013-04-10 00:46:38.755978,20264.13,4.9211416
2013-04-10 01:16:04.283975,20260.625,4.927078
2013-04-10 01:45:29.811992,20257.553,4.9186873
2013-04-10 02:14:55.340018,20257.662,4.924113
2013-04-10 02:44:20.868075,20246.041,4.9265666
2013-04-10 03:13:46.396142,20249.672,4.9227123
2013-04-10 03:43:11.924228,20252.303,4.9288473
2013-04-10 04:12:37.460976,20254.39,4.9272065
2013-04-10 04:42:02.980463,20257.512,4.9259644
2013-04-10 05:11:28.508600,20258.81,4.927038
2013-04-10 05:40:54.045407,20253.512,4.9283304
2013-04-10 06:10:19.564945,20255.428,4.9267664
2013-04-10 06:39:45.101782,20255.203,4.930535
2013-04-10 07:09:10.630000,20252.688,4.928246
2013-04-10 07:38:36.149598,20248.553,4.9255023
2013-04-10 08:08:01.686486,20256.107,4.930588
2013-04-10 08:37:27.214764,20249.316,4.926467
2013-04-10 09:06:52.734412,20250.148,4.9304495
2013-04-10 09:36:18.271360,20259.283,4.9320383
2013-04-10 10:05:43.799688,20266.398,4.9312363
2013-04-10 10:35:09.336676,20261.562,4.932916
2013-04-10 11:04:34.856395,20255.309,4.930355
2013-04-10 11:34:00.384784,20258.875,4.9313097
2013-04-10 12:03:25.921822,20251.635,4.9306436
2013-04-10 12:32:51.441601,20258.412,4.9285493
2013-04-10 13:02:16.970041,20255.45,4.9301796
2013-04-10 13:31:42.507129,20255.994,4.9321027
2013-04-10 14:01:08.026969,20264.498,4.9328246
