time,flux,flux_err
2013-04-09 17:54:03.681654,36598.938,7.0374713
2013-04-09 18:23:29.186980,36615.867,7.0467095
2013-04-09 18:52:54.700964,36593.77,7.046736
2013-04-09 19:22:20.197690,36613.082,7.044672
2013-04-09 19:51:45.703075,36591.816,7.0587616
2013-04-09 20:21:11.217131,36602.652,7.043347
2013-04-09 20:50:36.713926,36600.027,7.049992
2013-04-09 21:20:02.228023,36599.293,7.0556345
2013-04-09 21:49:27.733508,36591.527,7.0483065
2013-04-09 22:18:53.239014,36605.594,7.0577855
2013-04-09 22:48:18.744541,36607.18,7.0575914
2013-04-09 23:17:44.250087,36598.844,7.0451274
2013-04-09 23:47:09.755663,36583.48,7.0554934
2013-04-10 00:16:35.261260,36610.508,7.05988
2013-04-10 00:46:00.766876,36619.215,7.0609264
2013-04-10 01:15:26.272524,36606.207,7.0566626
2013-04-10 01:44:51.778181,36593.94,7.0611277
2013-04-10 02:14:17.283867,36600.547,7.0571194
2013-04-10 02:43:42.789585,36604.168,7.056659
2013-04-10 03:13:08.295312,36589.453,7.055766
2013-04-10 03:42:33.801070,36606.855,7.0583777
2013-04-10 04:11:59.315488,36604.12,7.051151
2013-04-10 04:41:24.812656,36596.336,7.0604024
2013-04-10 05:10:50.318483,36602.04,7.060178
2013-04-10 05:40:15.832971,36601.035,7.0587177
2013-04-10 06:09:41.330200,36607.91,7.0664573
2013-04-10 06:39:06.844728,36612.273,7.0594354
2013-04-10 07:08:32.350646,36605.895,7.0603604
2013-04-10 07:37:57.847945,36612.13,7.069248
2013-04-10 08:07:23.362553,36603.78,7.0701475
2013-04-10 08:36:48.868532,36598.33,7.061173
2013-04-10 09:06:14.365902,36609.137,7.0730896
2013-04-10 09:35:39.880570,36597.504,7.070661
2013-04-10 10:05:05.386630,36601.87,7.063431
2013-04-10 10:34:30.901339,36613.945,7.074229
2013-04-10 11:03:56.398798,36600.184,7.068246
2013-04-10 11:33:21.904928,36598.363,7.0654316
2013-04-10 12:02:47.419708,36607.664,7.072841
2013-04-10 12:32:12.917238,36602.17,7.0711036
2013-04-10 13:01:38.423428,36611.016,7.0728426
2013-04-10 13:31:03.938278,36601.957,7.069466
2013-04-10 14:00:29.435878,36602.29,7.072944
2013-04-10 14:29:54.950779,36599.02,7.071686
2013-04-10 14:59:20.457059,36603.77,7.0771694
2013-04-10 15:28:45.954720,36600.344,7.075315
2013-04-10 15:58:11.469691,36606.99,7.0810175
2013-04-10 16:27:36.976032,36586.297,7.077553
2013-04-10 16:57:02.473773,36601.844,7.0789814
2013-04-10 17:26:27.988804,36609.5,7.077636
2013-04-10 17:55:53.495215,36614.92,7.0810275
2013-04-10 18:25:18.993017,36603.242,7.080071
2013-04-10 18:54:44.508129,36600.03,7.0777664
2013-04-10 19:24:10.014610,36600.12,7.079364
2013-04-10 19:53:35.521122,36600.74,7.0814643
2013-04-10 20:23:01.027644,36605.79,7.0828323
2013-04-10 20:52:26.534206,36599.03,7.0823374
2013-04-10 21:21:52.049419,36591.8,7.084544
2013-04-10 21:51:17.547381,36605.32,7.0813947
2013-04-10 22:20:43.054003,36605.086,7.085374
2013-04-10 22:50:08.569286,36608.41,7.084783
2013-04-10 23:19:34.067309,36606.434,7.0830894
2013-04-10 23:48:59.582642,36598.74,7.084169
2013-04-11 00:18:25.089355,36607.25,7.084051
2013-04-11 00:47:50.587449,36608.93,7.082549
2013-04-11 01:17:16.102841,36610.953,7.0864396
2013-04-11 01:46:41.609625,36606.332,7.0869856
2013-04-11 02:16:07.107789,36601.547,7.0852656
2013-04-11 02:45:32.623252,36610.64,7.0875816
2013-04-11 03:14:58.130106,36608.863,7.088512
2013-04-11 03:44:23.636971,36604.53,7.0883417
2013-04-11 04:13:49.143864,36614.418,7.0864987
2013-04-11 04:43:14.650779,36602.0,7.086328
2013-04-11 05:42:05.664677,36597.71,7.0870843
2013-04-11 06:11:31.171662,36595.414,7.0888543
2013-04-11 06:40:56.687307,36611.266,7.088858
2013-04-11 07:10:22.185702,36614.08,7.0899954
2013-04-11 07:39:47.692747,36611.31,7.0901504
2013-04-11 08:09:13.208462,36622.87,7.092662
2013-04-11 11:05:46.251375,36596.72,7.09481
2013-04-11 11:35:11.749972,36615.496,7.0985856
2013-04-11 12:04:37.265858,36593.47,7.096535
2013-04-11 12:34:02.773134,36606.42,7.0954456
2013-04-11 13:03:28.289081,36611.863,7.095665
2013-04-11 13:32:53.787757,36601.145,7.097384
2013-04-11 14:02:19.295104,36603.977,7.0964236
2013-04-11 14:31:44.811111,36611.645,7.0921645
2013-04-11 15:01:10.309858,36629.93,7.0993757
2013-04-11 15:30:35.817265,36598.94,7.0917783
2013-04-11 16:00:01.333342,36597.562,7.0969086
2013-04-11 16:29:26.832160,36608.535,7.0965924
2013-04-11 16:58:52.339637,36601.387,7.0959244
2013-04-11 17:28:17.855775,36607.242,7.097913
2013-04-11 17:57:43.354663,36598.887,7.097292
2013-04-11 18:27:08.870840,36600.707,7.0958457
2013-04-11 18:56:34.378408,36605.133,7.0985823
2013-04-11 19:25:59.886007,36628.18,7.095823
2013-04-11 19:55:25.393615,36588.137,7.0959907
2013-04-11 20:24:50.901253,36599.1,7.0958085
2013-04-11 20:54:16.408912,36608.555,7.0967555
2013-04-11 21:23:41.916590,36610.625,7.0967345
2013-04-11 21:53:07.424289,36585.574,7.0962334
2013-04-11 22:22:32.940658,36599.016,7.096347
2013-04-11 22:51:58.439757,36601.69,7.097264
2013-04-11 23:21:23.947526,36609.402,7.0974984
2013-04-11 23:50:49.455316,36610.14,7.0954366
2013-04-12 00:20:14.963135,36601.86,7.096751
2013-04-12 00:49:40.470975,36600.863,7.095236
2013-04-12 01:19:05.987474,36602.832,7.0949426
2013-04-12 01:48:31.486714,36617.805,7.094683
2013-04-12 02:17:56.994614,36604.004,7.093452
2013-04-12 02:47:22.511175,36601.1,7.095467
2013-04-12 03:16:48.010484,36598.39,7.0957294
2013-04-12 03:46:13.527095,36607.965,7.09768
2013-04-12 04:15:39.035085,36610.266,7.0944886
2013-04-12 04:45:04.534466,36611.02,7.095392
2013-04-12 05:14:30.051137,36600.613,7.096631
2013-04-12 05:43:55.559198,36609.43,7.0950217
2013-04-12 06:13:21.058638,36597.582,7.095517
2013-04-12 06:42:46.575380,36602.555,7.0966916
2013-04-12 07:12:12.083511,36618.062,7.09704
2013-04-12 07:41:37.600302,36593.164,7.096477
2013-04-12 08:11:03.099824,36601.777,7.0949287
2013-04-12 08:40:28.608026,36602.72,7.097357
2013-04-12 09:09:54.124877,36607.336,7.096608
2013-04-12 09:39:19.624469,36600.855,7.0944934
2013-04-12 10:08:45.132731,36601.348,7.0965834
2013-04-12 10:38:10.649653,36613.34,7.0955954
2013-04-12 11:07:36.149316,36592.46,7.0935335
2013-04-12 11:37:01.657638,36602.88,7.0949907
2013-04-12 12:06:27.174631,36603.29,7.095485
2013-04-12 12:35:52.683003,36627.633,7.0955386
2013-04-12 13:05:18.191396,36601.82,7.0915
2013-04-12 13:34:43.699809,36602.402,7.0935483
2013-04-12 14:04:09.199602,36588.66,7.0960774
2013-04-12 14:33:34.716705,36596.023,7.0950603
2013-04-12 15:03:00.225189,36591.03,7.095582
2013-04-12 15:32:25.725052,36610.59,7.092081
2013-04-12 16:01:51.242215,36592.22,7.091019
2013-04-12 16:31:16.750759,36610.637,7.096772
2013-04-12 17:00:42.267973,36595.688,7.0938706
2013-04-12 17:30:07.767917,36597.254,7.0945883
2013-04-12 17:59:33.276531,36591.668,7.094711
2013-04-12 18:28:58.793816,36607.625,7.0905013
2013-04-12 18:58:24.293829,36617.207,7.0952983
2013-04-12 19:27:49.802514,36610.684,7.0949516
2013-04-12 19:57:15.319849,36605.34,7.087736
2013-04-12 20:26:40.819933,36610.785,7.0910835
2013-04-12 20:56:06.337318,36606.12,7.0894265
2013-04-12 21:25:31.846094,36595.05,7.0904555
2013-04-12 21:54:57.346238,36634.188,7.0962596
2013-04-12 22:24:22.863694,36601.46,7.092704
2013-04-12 22:53:48.372529,36613.844,7.0890803
2013-04-12 23:23:13.872744,36604.766,7.0920672
2013-04-12 23:52:39.390260,36600.207,7.0892487
2013-04-13 00:22:04.899166,36590.98,7.0879107
2013-04-13 00:51:30.408082,36595.246,7.0889883
2013-04-13 01:20:55.917028,36590.445,7.0918818
2013-04-13 01:50:21.425994,36591.277,7.0802774
2013-04-13 02:19:46.943630,36605.9,7.086255
2013-04-13 02:49:12.443997,36621.715,7.088138
2013-04-13 03:18:37.953023,36610.59,7.092206
2013-04-13 03:48:03.470720,36593.336,7.082447
2013-04-13 04:17:28.979796,36609.824,7.0841503
2013-04-13 04:46:54.480254,36602.465,7.089625
2013-04-13 05:16:19.998020,36598.086,7.089718
2013-04-13 05:45:45.498518,36609.207,7.092406
2013-04-13 06:15:11.016324,36611.18,7.0900435
2013-04-13 06:44:36.525512,36595.574,7.0930986
2013-04-13 07:14:02.026080,36603.848,7.092094
