time,flux,flux_err
2013-04-09 17:54:29.984932,7317.0244,3.929618
2013-04-09 18:23:55.485067,7325.071,3.9328582
2013-04-09 18:53:20.993872,7321.428,3.9341223
2013-04-09 19:22:46.485417,7329.737,3.9320848
2013-04-09 19:52:11.985623,7323.423,3.933324
2013-04-09 20:21:37.494478,7328.063,3.9361904
2013-04-09 20:51:02.986083,7329.1455,3.939121
2013-04-09 21:20:28.494989,7322.344,3.9357626
2013-04-09 21:49:53.995275,7327.36,3.9369948
2013-04-09 22:19:19.495571,7332.458,3.9380555
2013-04-09 22:48:44.995897,7327.657,3.938557
2013-04-09 23:18:10.496243,7329.5386,3.9381113
2013-04-09 23:47:35.996599,7322.6133,3.939613
2013-04-10 00:17:01.496986,7325.6147,3.9355226
2013-04-10 00:46:26.997392,7317.9976,3.9401615
2013-04-10 01:15:52.497809,7324.947,3.9403024
2013-04-10 01:45:17.998256,7322.5605,3.9402516
2013-04-10 02:14:43.498712,7324.551,3.9430635
2013-04-10 02:44:08.999199,7326.804,3.9428272
2013-04-10 03:13:34.499707,7325.7886,3.942822
2013-04-10 03:43:00.000223,7332.091,3.9465249
2013-04-10 04:12:25.509411,7328.0454,3.9462807
2013-04-10 04:41:51.001329,7335.8647,3.9462423
2013-04-10 05:11:16.501916,7329.418,3.9454446
2013-04-10 05:40:42.011154,7328.064,3.9441352
2013-04-10 06:10:07.503142,7339.7124,3.9460366
2013-04-10 06:39:33.012419,7325.033,3.948031
2013-04-10 07:08:58.513087,7327.8535,3.9454198
2013-04-10 07:38:24.005126,7326.9185,3.946779
2013-04-10 08:07:49.514463,7331.754,3.9494243
2013-04-10 08:37:15.015192,7332.6216,3.9475315
2013-04-10 09:06:40.507291,7330.5034,3.946972
2013-04-10 09:36:06.016699,7328.398,3.949899
2013-04-10 10:05:31.517478,7331.227,3.9488838
2013-04-10 10:34:57.026916,7329.5947,3.9510567
2013-04-10 11:04:22.519095,7332.1367,3.9494636
2013-04-10 11:33:48.019945,7325.679,3.9504118
2013-04-10 12:03:13.529443,7324.672,3.9500966
2013-04-10 12:32:39.021683,7326.785,3.9518876
2013-04-10 13:02:04.522582,7324.1104,3.949581
2013-04-10 13:31:30.032142,7334.4175,3.952898
2013-04-10 14:00:55.524451,7328.6895,3.953413
2013-04-10 14:30:21.034051,7330.753,3.9520679
2013-04-10 14:59:46.535031,7332.697,3.95112
2013-04-10 15:29:12.027391,7324.816,3.9531288
2013-04-10 15:58:37.537051,7336.086,3.9552443
2013-04-10 16:28:03.038091,7328.717,3.951873
2013-04-10 16:57:28.530511,7329.8364,3.9533334
2013-04-10 17:26:54.040232,7327.113,3.9504986
2013-04-10 17:56:19.541322,7327.113,3.9543803
2013-04-10 18:25:45.033803,7325.192,3.9557793
2013-04-10 18:55:10.543584,7333.7656,3.9551551
2013-04-10 19:24:36.044745,7323.8184,3.9533916
2013-04-10 19:54:01.545926,7329.3203,3.9539392
2013-04-10 20:23:27.047117,7328.1235,3.953964
2013-04-10 20:52:52.548338,7331.1455,3.9538832
2013-04-10 21:22:18.058220,7325.4824,3.9552965
2013-04-10 21:51:43.550831,7321.9443,3.9551883
2013-04-10 22:21:09.052112,7329.81,3.9567137
2013-04-10 22:50:34.562054,7329.3438,3.9578555
2013-04-10 23:20:00.054726,7329.6787,3.9564111
