time,flux,flux_err
2013-04-09 17:55:45.739044,6250.3154,5.3669567
2013-04-09 18:25:11.268268,6251.551,5.363557
2013-04-09 18:54:36.806141,6260.3687,5.369461
2013-04-09 19:24:02.326745,6262.4316,5.3676033
2013-04-09 19:53:27.856002,6260.146,5.362746
2013-04-09 20:22:53.393907,6255.6904,5.3669243
2013-04-09 20:52:18.914544,6265.4272,5.3706713
2013-04-09 21:21:44.452473,6257.8584,5.365171
2013-04-09 21:51:09.981772,6260.329,5.362416
2013-04-09 22:20:35.511081,6251.1206,5.3714194
2013-04-09 22:50:01.040400,6261.9785,5.373512
2013-04-09 23:19:26.569734,6264.9556,5.3738933
2013-04-09 23:48:52.099076,6267.7266,5.3692765
2013-04-10 00:18:17.628428,6270.0005,5.3716125
2013-04-10 00:47:43.157792,6264.9736,5.373381
2013-04-10 01:17:08.687166,6249.9746,5.3733845
2013-04-10 01:46:34.216551,6255.9307,5.370265
2013-04-10 02:15:59.745947,6258.788,5.3745465
2013-04-10 02:45:25.275355,6265.051,5.373675
2013-04-10 03:14:50.804772,6254.6587,5.374245
2013-04-10 03:44:16.334201,6262.199,5.3785706
2013-04-10 04:13:41.872281,6254.7915,5.374728
2013-04-10 04:43:07.393091,6253.917,5.378161
2013-04-10 05:12:32.922551,6253.52,5.377042
2013-04-10 05:41:58.460664,6252.2485,5.3756194
2013-04-10 06:11:23.981504,6270.2114,5.3777995
2013-04-10 06:40:49.519638,6263.5273,5.379025
2013-04-10 07:10:15.049141,6269.135,5.377212
2013-04-10 07:39:40.570017,6253.8643,5.3804665
2013-04-10 08:09:06.108181,6255.5107,5.3708096
2013-04-10 08:38:31.637717,6263.0967,5.3783937
2013-04-10 09:07:57.158623,6262.2847,5.3788996
2013-04-10 09:37:22.696820,6263.651,5.3765197
2013-04-10 10:06:48.226388,6269.329,5.3724995
2013-04-10 10:36:13.764606,6260.6177,5.3782425
2013-04-10 11:05:39.285554,6268.345,5.3791904
2013-04-10 11:35:04.815155,6264.589,5.3761816
2013-04-10 12:04:30.353403,6269.495,5.37989
2013-04-10 12:33:55.874384,6269.367,5.3780794
2013-04-10 13:03:21.404018,6274.3525,5.3826957
2013-04-10 13:32:46.942298,6265.9707,5.38397
2013-04-10 14:02:12.463312,6262.6206,5.379054
2013-04-10 14:31:38.001616,6260.1978,5.3803434
2013-04-10 15:01:03.531289,6267.989,5.3789115
2013-04-10 15:30:29.052333,6277.8887,5.382152
2013-04-10 15:59:54.590667,6278.1875,5.383841
2013-04-10 16:29:20.120373,6274.744,5.3823113
2013-04-10 16:58:45.641449,6262.778,5.3783517
2013-04-10 17:28:11.179816,6262.9688,5.3803616
2013-04-10 17:57:36.709552,6263.159,5.3747272
2013-04-10 18:27:02.230660,6270.1616,5.385579
2013-04-10 18:56:27.769058,6265.317,5.3818054
2013-04-10 19:25:53.298825,6267.616,5.3810706
2013-04-10 19:55:18.828605,6263.5645,5.383468
2013-04-10 20:24:44.358394,6286.336,5.382675
2013-04-10 20:54:09.888195,6264.77,5.379359
2013-04-10 21:23:35.426645,6263.3335,5.384018
2013-04-10 21:53:00.947826,6275.8354,5.3821845
2013-04-10 22:22:26.477657,6273.5625,5.3818803
2013-04-10 22:51:52.016139,6258.478,5.3835998
2013-04-10 23:21:17.537351,6271.396,5.383105
2013-04-10 23:50:43.075853,6273.9116,5.383209
2013-04-11 00:20:08.605727,6262.7256,5.3816395
2013-04-11 00:49:34.126969,6284.0166,5.3866587
2013-04-11 01:18:59.665504,6265.0835,5.384743
2013-04-11 01:48:25.195408,6270.3247,5.3823605
2013-04-11 02:17:50.716682,6267.9927,5.3863463
2013-04-11 02:47:16.255246,6267.0366,5.3851833
2013-04-11 03:16:41.785182,6263.9453,5.386101
2013-04-11 03:46:07.315129,6270.2275,5.3826585
2013-04-11 04:15:32.845083,6270.554,5.3847914
2013-04-11 04:44:58.375050,6264.013,5.384405
2013-04-11 05:43:49.435013,6271.9473,5.3817
2013-04-11 06:13:14.965011,6247.265,5.376602
2013-04-11 06:42:40.503659,6258.014,5.384348
2013-04-11 07:12:06.025036,6273.8604,5.3814926
2013-04-11 07:41:31.555064,6271.2876,5.3804884
2013-04-11 08:10:57.093742,6273.404,5.333479
2013-04-11 11:07:30.274188,6314.8433,5.2352695
2013-04-11 11:36:55.795658,6261.275,5.3824234
2013-04-11 12:06:21.334418,6274.071,5.376516
2013-04-11 12:35:46.864548,6282.153,5.3749385
2013-04-11 13:05:12.403329,6260.591,5.3740287
2013-04-11 13:34:37.924841,6271.66,5.388183
2013-04-11 14:04:03.455001,6270.7124,5.3866916
2013-04-11 14:33:28.993813,6261.8164,5.3851867
2013-04-11 15:02:54.515354,6260.197,5.3863
2013-04-11 15:32:20.045545,6254.51,5.386539
2013-04-11 16:01:45.584386,6266.29,5.390595
