time,flux,flux_err
2013-04-09 17:54:59.596248,32821.76,7.070994
2013-04-09 18:24:25.103172,32824.19,7.0710955
2013-04-09 18:53:50.618751,32820.555,7.0846057
2013-04-09 19:23:16.117071,32828.477,7.0826626
2013-04-09 19:52:41.624046,32819.008,7.0845294
2013-04-09 20:22:07.139675,32827.85,7.0823965
2013-04-09 20:51:32.638040,32843.81,7.084018
2013-04-09 21:20:58.153705,32849.05,7.0883894
2013-04-09 21:50:23.660739,32868.473,7.088354
2013-04-09 22:19:49.167800,32863.05,7.086743
2013-04-09 22:49:14.674870,32868.63,7.0947294
2013-04-09 23:18:40.181955,32884.26,7.085462
2013-04-09 23:48:05.689060,32873.316,7.0976496
2013-04-10 00:17:31.196181,32859.7,7.089965
2013-04-10 00:46:56.703316,32864.457,7.0947256
2013-04-10 01:16:22.210467,32808.57,7.0897164
2013-04-10 01:45:47.717638,32697.635,7.089519
2013-04-10 02:15:13.224823,32661.365,7.079787
2013-04-10 02:44:38.732024,32740.617,7.0896416
2013-04-10 03:14:04.239241,32803.152,7.0950756
2013-04-10 03:43:29.746476,32787.152,7.09841
2013-04-10 04:12:55.262363,32761.26,7.0957355
2013-04-10 04:42:20.760989,32754.547,7.0926127
2013-04-10 05:11:46.268270,32738.945,7.0951047
2013-04-10 05:41:11.784212,32712.926,7.0916815
2013-04-10 06:10:37.282883,32686.98,7.0931373
2013-04-10 06:40:02.798855,32684.05,7.090545
2013-04-10 07:09:28.306202,32684.092,7.0931087
2013-04-10 07:38:53.804924,32673.318,7.0911784
2013-04-10 08:08:19.320940,32691.635,7.097109
2013-04-10 08:37:44.828338,32688.97,7.095961
2013-04-10 09:07:10.327110,32693.627,7.0972223
2013-04-10 09:36:35.843177,32714.137,7.0961976
2013-04-10 10:06:01.350619,32730.902,7.09629
2013-04-10 10:35:26.866716,32760.723,7.1036654
2013-04-10 11:04:52.365554,32775.34,7.104649
2013-04-10 11:34:17.873047,32785.715,7.1045704
2013-04-10 12:03:43.389194,32807.836,7.105741
2013-04-10 12:33:08.888077,32806.188,7.1041007
2013-04-10 13:02:34.395615,32831.355,7.1085324
2013-04-10 13:31:59.911813,32828.156,7.1078854
2013-04-10 14:01:25.410746,32842.723,7.107239
2013-04-10 14:30:50.926974,32841.535,7.107433
2013-04-10 15:00:16.434577,32840.92,7.1096597
2013-04-10 15:29:41.933555,32841.434,7.10364
2013-04-10 15:59:07.449834,32844.39,7.1088495
2013-04-10 16:28:32.957482,32830.06,7.109758
2013-04-10 16:57:58.456511,32822.887,7.1042094
2013-04-10 17:27:23.972835,32828.082,7.1109414
2013-04-10 17:56:49.480538,32834.23,7.1099477
2013-04-10 18:26:14.979612,32848.133,7.1090593
2013-04-10 18:55:40.495987,32840.008,7.1081753
2013-04-10 19:25:06.003730,32852.695,7.1081457
2013-04-10 19:54:31.511495,32863.418,7.1127224
2013-04-10 20:23:57.019274,32882.47,7.1090155
2013-04-10 20:53:22.527073,32869.414,7.1076474
2013-04-10 21:22:48.043523,32861.94,7.1117992
2013-04-10 21:52:13.542712,32873.273,7.112911
2013-04-10 22:21:39.050557,32892.285,7.1133776
2013-04-10 22:51:04.567057,32870.48,7.1153493
2013-04-10 23:20:30.066291,32872.07,7.109907
2013-04-10 23:49:55.582821,32788.914,7.1081424
2013-04-11 00:19:21.090731,32708.406,7.108815
2013-04-11 00:48:46.590016,32677.62,7.101559
2013-04-11 01:18:12.106591,32765.01,7.105796
2013-04-11 01:47:37.614552,32802.098,7.1090736
2013-04-11 02:17:03.113882,32799.043,7.1104136
2013-04-11 02:46:28.630507,32789.434,7.1088395
2013-04-11 03:15:54.138513,32762.342,7.1064234
2013-04-11 03:45:19.646529,32740.791,7.106502
2013-04-11 04:14:45.154564,32737.553,7.107912
2013-04-11 04:44:10.662615,32714.178,7.0989904
2013-04-11 05:43:01.678762,32717.98,7.105506
2013-04-11 06:12:27.186863,32703.031,7.103261
2013-04-11 06:41:52.703619,32709.322,7.1036854
2013-04-11 07:11:18.203106,32706.973,7.102861
2013-04-11 07:40:43.711252,32707.752,7.100786
2013-04-11 08:10:09.228053,32729.783,7.1020226
2013-04-11 11:06:42.277354,32817.63,7.113378
2013-04-11 11:36:07.776986,32831.55,7.1175394
2013-04-11 12:05:33.293919,32846.836,7.126171
2013-04-11 12:34:58.802221,32803.152,7.1253633
2013-04-11 13:04:24.319178,32834.36,7.127411
2013-04-11 13:33:49.818876,32854.223,7.129361
2013-04-11 14:03:15.327228,32890.8,7.1269
2013-04-11 14:32:40.844236,32895.72,7.128573
2013-04-11 15:02:06.343974,32845.848,7.1294394
2013-04-11 15:31:31.852376,32843.914,7.124081
2013-04-11 16:00:57.369429,32871.5,7.128021
2013-04-11 16:30:22.869218,32833.277,7.126353
2013-04-11 16:59:48.377665,32871.4,7.1329575
2013-04-11 17:29:13.894764,32846.027,7.127618
2013-04-11 17:58:39.394602,32857.066,7.127889
2013-04-11 18:28:04.911735,32854.55,7.126357
2013-04-11 18:57:30.420244,32874.332,7.1268167
2013-04-11 19:26:55.928768,32868.074,7.126251
2013-04-11 19:56:21.437306,32872.336,7.126149
2013-04-11 20:25:46.945865,32858.445,7.1258254
2013-04-11 20:55:12.454434,32863.117,7.127287
2013-04-11 21:24:37.963022,32867.656,7.1294813
2013-04-11 21:54:03.471622,32879.418,7.128537
2013-04-11 22:23:28.988880,32774.37,7.1234484
2013-04-11 22:52:54.488875,32700.615,7.11399
2013-04-11 23:22:19.997524,32683.879,7.113292
2013-04-11 23:51:45.506189,32782.04,7.118185
2013-04-12 00:21:11.014873,32794.28,7.1239753
2013-04-12 00:50:36.523568,32790.586,7.1231074
2013-04-12 01:20:02.040922,32765.139,7.1202936
2013-04-12 01:49:27.541007,32767.434,7.1187463
2013-04-12 02:18:53.049752,32731.73,7.119074
2013-04-12 02:48:18.567147,32714.473,7.11802
2013-04-12 03:17:44.067282,32711.15,7.1189957
2013-04-12 03:47:09.584712,32702.965,7.1161814
2013-04-12 04:16:35.093517,32683.768,7.1143017
2013-04-12 04:46:00.593697,32679.283,7.1159816
2013-04-12 05:15:26.111178,32694.797,7.116857
2013-04-12 05:44:51.620028,32703.953,7.1163664
2013-04-12 06:14:17.120259,32698.336,7.1171255
2013-04-12 06:43:42.637779,32739.209,7.120144
2013-04-12 07:13:08.146680,32732.543,7.1179113
2013-04-12 07:42:33.664236,32749.893,7.1184816
2013-04-12 08:11:59.164527,32777.785,7.1196475
2013-04-12 08:41:24.673468,32800.91,7.121851
2013-04-12 09:10:50.191069,32798.76,7.1227884
2013-04-12 09:40:15.691405,32811.38,7.117724
2013-04-12 10:09:41.200401,32832.457,7.1236386
2013-04-12 10:39:06.718048,32830.277,7.125424
2013-04-12 11:08:32.218429,32827.258,7.1263227
2013-04-12 11:37:57.727471,32837.484,7.1228743
2013-04-12 12:07:23.245162,32833.953,7.1250577
2013-04-12 12:36:48.754234,32849.332,7.125918
2013-04-12 13:06:14.263321,32830.69,7.123944
2013-04-12 13:35:39.772418,32828.707,7.1208234
2013-04-12 14:05:05.272895,32821.492,7.1200113
2013-04-12 14:34:30.790667,32828.973,7.1238894
2013-04-12 15:03:56.299814,32821.973,7.12362
2013-04-12 15:33:21.800336,32840.074,7.123487
2013-04-12 16:02:47.318153,32848.402,7.123894
2013-04-12 16:32:12.827346,32860.562,7.124903
2013-04-12 17:01:38.345199,32874.91,7.12674
2013-04-12 17:31:03.845781,32860.14,7.1247616
2013-04-12 18:00:29.355019,32887.93,7.1268625
2013-04-12 18:29:54.872912,32869.04,7.1283903
2013-04-12 18:59:20.373544,32873.85,7.12919
2013-04-12 19:28:45.882828,32868.734,7.1238337
2013-04-12 19:58:11.400771,32856.258,7.122638
2013-04-12 20:27:36.901449,32852.48,7.1245074
2013-04-12 20:57:02.419422,32768.12,7.1134334
2013-04-12 21:26:27.928766,32691.555,7.113919
2013-04-12 21:55:53.429489,32681.623,7.1106653
2013-04-12 22:25:18.947507,32788.18,7.116442
2013-04-12 22:54:44.456901,32808.61,7.123575
2013-04-12 23:24:09.957669,32773.7,7.11446
2013-04-12 23:53:35.475733,32767.287,7.11675
2013-04-13 00:23:00.985173,32750.51,7.115652
2013-04-13 00:52:26.494626,32733.08,7.1152816
2013-04-13 01:21:52.004100,32712.125,7.1156983
2013-04-13 01:51:17.513585,32696.148,7.1151314
2013-04-13 02:20:43.031724,32688.934,7.110693
2013-04-13 02:50:08.532598,32682.105,7.11507
2013-04-13 03:19:34.042133,32681.11,7.113483
2013-04-13 03:48:59.560317,32685.15,7.112889
2013-04-13 04:18:25.069882,32707.078,7.117086
2013-04-13 04:47:50.570816,32714.58,7.1143446
2013-04-13 05:17:16.089051,32719.795,7.115427
2013-04-13 05:46:41.590016,32741.207,7.1190987
2013-04-13 06:16:07.108280,32763.582,7.1199865
2013-04-13 06:45:32.617916,32787.203,7.1180253
2013-04-13 07:14:58.118931,32781.586,7.1190085
2013-04-13 07:44:23.637241,32794.36,7.1183176
2013-04-13 08:13:49.146926,32814.68,7.119362
2013-04-13 08:43:14.647982,32816.836,7.118078
2013-04-13 09:12:40.166337,32830.383,7.1206107
2013-04-13 09:42:05.676067,32822.29,7.121757
2013-04-13 10:11:31.177173,32843.375,7.1235785
2013-04-13 10:40:56.695574,32833.72,7.1177893
2013-04-13 11:10:22.205350,32835.36,7.1182957
2013-04-13 11:39:47.723781,32835.88,7.120324
2013-04-13 12:09:13.224941,32831.586,7.120708
2013-04-13 12:38:38.734763,32823.58,7.122382
2013-04-13 13:08:04.253239,32830.496,7.1219287
2013-04-13 13:37:29.754450,32825.03,7.118821
2013-04-13 14:06:55.264316,32834.574,7.1283183
2013-04-13 14:36:20.782838,32853.387,7.126689
2013-04-13 15:05:46.284094,32849.824,7.123
2013-04-13 15:35:11.802646,32861.48,7.1252475
2013-04-13 16:04:37.312573,32866.496,7.123186
2013-04-13 16:34:02.822514,32879.36,7.12783
2013-04-13 17:03:28.332476,32878.316,7.126478
2013-04-13 17:32:53.842449,32883.113,7.12479
2013-04-13 18:02:19.352435,32876.402,7.1224213
2013-04-13 18:31:44.862437,32873.016,7.124921
2013-04-13 19:01:10.372455,32840.984,7.1215158
2013-04-13 19:30:35.882487,32753.518,7.1156354
2013-04-13 20:00:01.401174,32691.422,7.111489
2013-04-13 20:29:26.902597,32694.95,7.1148477
2013-04-13 20:58:52.412674,32798.637,7.1173363
2013-04-13 21:28:17.922767,32792.227,7.1233206
2013-04-13 21:57:43.432875,32789.46,7.116742
2013-04-13 22:27:08.951643,32764.81,7.1180434
2013-04-13 22:56:34.453136,32748.217,7.117607
2013-04-13 23:25:59.963289,32726.08,7.114814
2013-04-13 23:55:25.482102,32716.451,7.1148524
2013-04-14 00:24:50.983645,32695.229,7.112041
2013-04-14 00:54:16.502483,32675.008,7.1118665
2013-04-14 01:23:42.012696,32689.92,7.1107583
2013-04-14 01:53:07.514285,32686.28,7.1171856
2013-04-14 02:22:33.033168,32690.377,7.115222
2013-04-14 02:51:58.543427,32698.334,7.1171927
2013-04-14 03:21:24.045056,32710.309,7.1192265
2013-04-14 03:50:49.563990,32735.764,7.118831
2013-04-14 04:20:15.074293,32740.422,7.1198125
2013-04-14 05:19:06.094941,32779.77,7.118806
2013-04-14 05:48:31.605290,32799.38,7.121694
2013-04-14 06:17:57.124295,32810.21,7.121782
2013-04-14 06:47:22.626034,32812.816,7.122149
2013-04-14 07:16:48.136423,32811.09,7.1234646
2013-04-14 07:46:13.655473,32838.902,7.1268907
2013-04-14 08:15:39.165897,32836.742,7.1276164
2013-04-14 08:45:04.667692,32850.492,7.1295495
2013-04-14 09:14:30.186787,32839.043,7.1233625
2013-04-14 09:43:55.697256,32828.12,7.123792
2013-04-14 10:13:21.207737,32828.023,7.128907
2013-04-14 10:42:46.718237,32834.785,7.1288667
2013-04-14 11:12:12.228746,32829.16,7.125261
2013-04-14 11:41:37.739277,32819.87,7.1271725
2013-04-14 12:11:03.249817,32817.78,7.126028
2013-04-14 12:40:28.760377,32852.004,7.1289186
2013-04-14 13:09:54.270948,32840.227,7.126563
2013-04-14 13:39:19.781534,32856.656,7.131014
2013-04-14 14:08:45.300779,32866.12,7.130789
2013-04-14 14:38:10.802755,32873.395,7.132347
2013-04-14 15:07:36.313386,32878.81,7.1312475
2013-04-14 15:37:01.832671,32875.266,7.132595
2013-04-14 16:06:27.334692,32883.414,7.1326733
2013-04-14 16:35:52.845369,32880.656,7.131487
2013-04-14 17:05:18.364699,32866.77,7.130959
2013-04-14 17:34:43.866766,32840.12,7.1303177
2013-04-14 18:04:09.377487,32735.174,7.1238966
2013-04-14 18:33:34.896863,32681.053,7.119342
2013-04-14 19:03:00.398970,32692.855,7.119042
2013-04-14 19:32:25.918377,32791.473,7.1258035
2013-04-14 20:01:51.429158,32785.76,7.1252446
2013-04-14 20:31:16.931310,32770.918,7.1237326
2013-04-14 21:00:42.450762,32762.516,7.124303
2013-04-14 21:30:07.961583,32736.145,7.1234264
2013-04-14 21:59:33.472420,32715.158,7.122292
2013-04-14 22:28:58.983278,32688.797,7.120238
2013-04-14 22:58:24.494144,32687.84,7.1195874
2013-04-14 23:27:50.013667,32697.871,7.1186423
2013-04-14 23:57:15.524564,32694.428,7.120541
