time,flux,flux_err
2013-04-09 17:54:03.532198,39208.555,7.060727
2013-04-09 18:23:29.052390,39229.7,7.072189
2013-04-09 18:52:54.581251,39213.297,7.0589767
2013-04-09 19:22:20.092852,39217.684,7.0664067
2013-04-09 19:51:45.613114,39210.76,7.072188
2013-04-09 20:21:11.142046,39204.02,7.0625734
2013-04-09 20:50:36.653708,39219.26,7.0716634
2013-04-09 21:20:02.182690,39214.11,7.072457
2013-04-09 21:49:27.703042,39213.04,7.0697036
2013-04-09 22:18:53.223424,39230.41,7.0783
2013-04-09 22:48:18.743827,39196.133,7.075328
2013-04-09 23:17:44.264249,39214.887,7.069145
2013-04-09 23:47:09.784702,39209.184,7.0755935
2013-04-10 00:16:35.305165,39217.58,7.0727177
2013-04-10 00:46:00.825667,39215.703,7.079156
2013-04-10 01:15:26.346180,39213.664,7.07684
2013-04-10 01:44:51.866724,39218.613,7.077015
2013-04-10 02:14:17.387287,39227.562,7.0813932
2013-04-10 02:43:42.907870,39212.133,7.0901427
2013-04-10 03:13:08.428484,39216.027,7.082731
2013-04-10 03:42:33.949117,39228.65,7.0912194
2013-04-10 04:11:59.478412,39222.31,7.0797663
2013-04-10 04:41:24.990446,39224.91,7.086738
2013-04-10 05:10:50.511149,39217.77,7.0915613
2013-04-10 05:40:16.040514,39222.406,7.088854
2013-04-10 06:09:41.552618,39218.03,7.088979
2013-04-10 06:39:07.082033,39204.83,7.0915804
2013-04-10 07:08:32.602828,39212.94,7.0878835
2013-04-10 07:37:58.115002,39206.906,7.09449
2013-04-10 08:07:23.644477,39211.363,7.0936813
2013-04-10 08:36:49.165342,39195.75,7.089534
2013-04-10 09:06:14.677588,39217.08,7.095772
2013-04-10 09:35:40.207133,39217.223,7.0994844
2013-04-10 10:05:05.728058,39209.145,7.0915647
2013-04-10 10:34:31.257653,39211.47,7.096226
2013-04-10 11:03:56.769989,39207.63,7.098508
2013-04-10 11:33:22.290985,39233.984,7.098218
2013-04-10 12:02:47.820651,39201.227,7.099387
2013-04-10 12:32:13.333057,39201.87,7.088197
