time,flux,flux_err
2013-04-09 17:54:01.489733,11106.601,4.7910237
2013-04-09 18:23:27.006444,11112.869,4.790147
2013-04-09 18:52:52.531825,11108.795,4.7909875
2013-04-09 19:22:18.039947,11111.34,4.7907567
2013-04-09 19:51:43.556728,11110.192,4.794052
2013-04-09 20:21:09.082169,11113.071,4.794786
2013-04-09 20:50:34.590361,11107.963,4.7927656
2013-04-09 21:20:00.115853,11108.44,4.792033
2013-04-09 21:49:25.632725,11107.919,4.793949
2013-04-09 22:18:51.149627,11107.346,4.7944326
2013-04-09 22:48:16.666550,11112.639,4.795958
2013-04-09 23:17:42.183492,11108.037,4.795862
2013-04-09 23:47:07.700454,11118.01,4.7986164
2013-04-10 00:16:33.217447,11110.448,4.7965736
2013-04-10 00:45:58.734469,11109.141,4.7981443
2013-04-10 01:15:24.251503,11107.414,4.7975326
2013-04-10 01:44:49.768566,11113.9375,4.7987432
2013-04-10 02:14:15.285649,11103.766,4.793465
2013-04-10 02:43:40.802752,11103.547,4.7989874
2013-04-10 03:13:06.319886,11109.966,4.796433
2013-04-10 03:42:31.837039,11112.033,4.7989445
2013-04-10 04:11:57.362863,11102.3,4.7978377
2013-04-10 04:41:22.871417,11107.204,4.797963
2013-04-10 05:10:48.388640,11098.489,4.79842
2013-04-10 05:40:13.914535,11113.893,4.797436
2013-04-10 06:09:39.423159,11113.434,4.800426
2013-04-10 06:39:04.949093,11103.211,4.7992315
2013-04-10 07:08:30.466408,11115.978,4.7972693
2013-04-10 07:37:55.975113,11117.922,4.799339
2013-04-10 08:07:21.501117,11106.754,4.799744
2013-04-10 08:36:47.018502,11105.0625,4.79702
2013-04-10 09:06:12.527267,11114.653,4.8006034
2013-04-10 09:35:38.053342,11111.293,4.8020997
2013-04-10 10:05:03.570798,11114.586,4.800195
2013-04-10 10:34:29.096913,11109.339,4.803067
2013-04-10 11:03:54.605779,11113.379,4.802423
2013-04-10 11:33:20.123305,11117.933,4.8016725
2013-04-10 12:02:45.649490,11111.577,4.8016477
2013-04-10 12:32:11.158416,11123.035,4.801856
2013-04-10 13:01:36.676012,11109.168,4.8031173
2013-04-10 13:31:02.202268,11116.732,4.802792
2013-04-10 14:00:27.711265,11111.132,4.8041534
2013-04-10 14:29:53.237572,11111.378,4.8046613
2013-04-10 14:59:18.755258,11115.407,4.804823
2013-04-10 15:28:44.264325,11111.903,4.8020797
2013-04-10 15:58:09.790702,11117.942,4.8056397
2013-04-10 16:27:35.308459,11122.037,4.8036766
2013-04-10 16:57:00.817596,11108.54,4.803108
2013-04-10 17:26:26.344034,11112.038,4.804506
2013-04-10 17:55:51.861861,11103.858,4.8044934
2013-04-10 18:25:17.371068,11116.999,4.803839
2013-04-10 18:54:42.897576,11116.595,4.806733
2013-04-10 19:24:08.415464,11114.734,4.805955
2013-04-10 19:53:33.933382,11106.589,4.8061132
2013-04-10 20:22:59.451320,11106.386,4.804177
2013-04-10 20:52:24.969288,11108.654,4.803945
2013-04-10 21:21:50.495907,11116.418,4.807398
2013-04-10 21:51:16.005275,11088.609,4.8039274
