time,flux,flux_err
2013-04-09 17:54:06.799380,509969.78,18.983076
2013-04-09 18:23:32.316444,509962.34,18.977482
2013-04-09 18:52:57.842156,509954.9,18.981707
2013-04-09 19:22:23.350620,509929.22,18.988491
2013-04-09 19:51:48.867754,509945.94,18.992386
2013-04-09 20:21:14.393537,509925.94,19.008154
2013-04-09 20:50:39.902071,509958.2,18.999815
2013-04-09 21:20:05.427905,509968.5,19.00724
2013-04-09 21:49:30.945118,509958.8,19.008312
2013-04-09 22:18:56.462352,509986.1,19.001673
2013-04-09 22:48:21.979617,509985.8,19.005787
2013-04-09 23:17:47.496901,509962.0,19.025717
2013-04-09 23:47:13.014205,509970.2,19.022951
2013-04-10 00:16:38.531540,510018.03,19.020573
2013-04-10 00:46:04.048894,509965.25,19.036812
2013-04-10 01:15:29.566259,509978.5,19.040228
2013-04-10 01:44:55.083665,509959.16,19.036198
2013-04-10 02:14:20.601079,509968.34,19.039711
2013-04-10 02:43:46.118525,509961.28,19.045824
2013-04-10 03:13:11.635990,510009.3,19.039124
2013-04-10 03:42:37.153475,509979.75,19.050129
2013-04-10 04:12:02.679621,509939.28,19.043077
2013-04-10 04:41:28.188517,509938.9,19.04774
2013-04-10 05:10:53.706073,509989.72,19.055937
2013-04-10 05:40:19.232289,509950.97,19.063131
2013-04-10 06:09:44.741255,510006.25,19.049053
2013-04-10 06:39:10.267511,509958.25,19.060558
2013-04-10 07:08:35.785158,509955.8,19.06142
2013-04-10 07:38:01.294185,510003.5,19.062666
2013-04-10 08:07:26.820521,510000.75,19.064991
2013-04-10 08:36:52.338228,509926.0,19.075245
2013-04-10 09:06:17.847325,509970.16,19.071295
2013-04-10 09:35:43.373722,510005.53,19.068476
2013-04-10 10:05:08.891499,510011.03,19.072588
2013-04-10 10:34:34.417946,509997.6,19.074455
2013-04-10 11:03:59.927134,510039.5,19.078083
2013-04-10 11:33:25.444982,510006.72,19.070763
2013-04-10 12:02:50.971489,510012.03,19.081097
2013-04-10 12:32:16.480737,510005.28,19.076355
2013-04-10 13:01:41.998655,509996.97,19.081497
2013-04-10 13:31:07.525233,510024.28,19.096853
2013-04-10 14:00:33.034551,510007.0,19.089544
2013-04-10 14:29:58.561180,509999.53,19.08702
2013-04-10 14:59:24.079178,510040.47,19.084715
2013-04-10 15:28:49.588567,510038.53,19.080915
2013-04-10 15:58:15.115256,509973.12,19.099314
2013-04-10 16:27:40.633324,510055.2,19.087662
2013-04-10 16:57:06.142783,510007.94,19.098646
2013-04-10 17:26:31.669543,509968.72,19.096272
2013-04-10 17:55:57.187682,510016.7,19.098564
2013-04-10 18:25:22.697201,510041.3,19.098545
2013-04-10 18:54:48.224021,509990.5,19.101538
2013-04-10 19:24:13.742230,509990.22,19.09559
2013-04-10 19:53:39.260460,510019.6,19.092674
2013-04-10 20:23:04.778710,509965.16,19.097239
2013-04-10 20:52:30.296980,510000.8,19.096003
2013-04-10 21:21:55.823910,510009.0,19.106304
2013-04-10 21:51:21.333591,509977.8,19.09939
2013-04-10 22:20:46.851931,510056.62,19.094397
2013-04-10 22:50:12.378932,509975.03,19.104765
2013-04-10 23:19:37.888683,510002.4,19.102331
2013-04-10 23:49:03.415723,510052.75,19.106876
2013-04-11 00:18:28.934154,510027.7,19.109316
2013-04-11 00:47:54.443966,510064.88,19.107395
2013-04-11 01:17:19.971076,510104.4,19.112814
2013-04-11 01:46:45.489578,510031.34,19.112087
2013-04-11 02:16:10.999450,510016.78,19.106033
2013-04-11 02:45:36.526631,510054.1,19.09746
2013-04-11 03:15:02.045193,509992.6,19.100296
2013-04-11 03:44:27.563775,510069.72,19.110224
2013-04-11 04:13:53.082386,510029.12,19.113777
2013-04-11 04:43:18.601009,509999.22,19.114616
2013-04-11 05:42:09.638333,510021.8,19.114761
2013-04-11 06:11:35.157036,510043.06,19.106024
2013-04-11 06:41:00.684388,510055.78,19.110369
2013-04-11 07:10:26.194491,510077.72,19.114807
2013-04-11 07:39:51.713254,510026.97,19.115232
2013-04-11 08:09:17.240677,510085.03,19.107815
2013-04-11 11:05:50.353838,510011.72,19.097574
2013-04-11 11:35:15.864142,510041.3,19.109303
2013-04-11 12:04:41.391746,509933.6,19.125587
2013-04-11 12:34:06.910720,509975.78,19.111013
2013-04-11 13:03:32.438364,510074.88,19.110407
2013-04-11 13:32:57.948759,509941.44,19.128422
2013-04-11 14:02:23.467803,509988.2,19.122118
2013-04-11 14:31:48.995518,509950.56,19.11889
2013-04-11 15:01:14.505973,510001.8,19.126015
2013-04-11 15:30:40.025087,509942.44,19.11904
2013-04-11 16:00:05.552863,509939.0,19.123014
2013-04-11 16:29:31.063378,509950.1,19.122322
2013-04-11 16:58:56.582563,509948.9,19.116035
2013-04-11 17:28:22.110409,509912.2,19.122599
2013-04-11 17:57:47.620994,509962.03,19.12837
2013-04-11 18:27:13.148880,509989.75,19.12323
2013-04-11 18:56:38.668146,509995.3,19.121796
2013-04-11 19:26:04.187442,509983.88,19.123281
2013-04-11 19:55:29.706748,509940.62,19.123411
2013-04-11 20:24:55.226084,509983.12,19.124487
2013-04-11 20:54:20.745441,509957.38,19.12662
2013-04-11 21:23:46.264817,509973.38,19.129002
2013-04-11 21:53:11.784223,509989.22,19.127604
2013-04-11 22:22:37.312280,509980.66,19.127752
2013-04-11 22:52:02.823087,509886.0,19.12668
2013-04-11 23:21:28.342554,509922.38,19.118765
2013-04-11 23:50:53.862041,509933.6,19.12309
2013-04-12 00:20:19.381558,509924.16,19.124945
2013-04-12 00:49:44.901086,509915.4,19.127441
2013-04-12 01:19:10.429283,509968.12,19.12926
2013-04-12 01:48:35.940220,509921.2,19.118946
2013-04-12 02:18:01.459818,509964.44,19.13051
2013-04-12 02:47:26.988077,509926.94,19.130367
2013-04-12 03:16:52.499074,509948.22,19.125307
2013-04-12 03:46:18.027382,509940.94,19.12536
2013-04-12 04:15:43.547060,509982.9,19.13475
2013-04-12 04:45:09.058129,509945.7,19.126558
2013-04-12 05:14:34.586497,509960.22,19.127583
2013-04-12 05:44:00.106246,509941.1,19.123207
2013-04-12 06:13:25.617385,509859.4,19.122217
2013-04-12 06:42:51.145814,509947.9,19.134523
2013-04-12 07:12:16.665632,509942.16,19.131208
2013-04-12 07:41:42.194112,509972.3,19.129242
2013-04-12 08:11:07.705331,509974.0,19.116373
2013-04-12 08:40:33.225211,509931.62,19.133776
2013-04-12 09:09:58.753750,509887.53,19.127659
2013-04-12 09:39:24.265040,509922.9,19.129585
2013-04-12 10:08:49.784989,509953.22,19.126396
2013-04-12 10:38:15.313589,509881.5,19.123184
2013-04-12 11:07:40.824939,509913.38,19.129501
2013-04-12 11:37:06.344960,509928.22,19.128193
2013-04-12 12:06:31.873629,509896.34,19.127567
2013-04-12 12:35:57.393680,509959.44,19.125353
2013-04-12 13:05:22.913760,509995.0,19.132723
2013-04-12 13:34:48.433861,509925.53,19.12179
2013-04-12 14:04:13.945342,509963.53,19.130684
2013-04-12 14:33:39.474122,509981.5,19.127039
2013-04-12 15:03:04.994284,509901.16,19.122791
2013-04-12 15:32:30.505825,509957.34,19.129702
2013-04-12 16:01:56.034676,509947.6,19.126795
2013-04-12 16:31:21.554907,509856.88,19.114225
2013-04-12 17:00:47.083799,509977.8,19.12913
2013-04-12 17:30:12.595430,509892.8,19.129538
2013-04-12 17:59:38.115722,509879.34,19.128082
2013-04-12 18:29:03.644674,509914.03,19.124252
2013-04-12 18:58:29.156366,509805.03,19.130718
2013-04-12 19:27:54.676728,509788.75,19.12437
2013-04-12 19:57:20.205751,509102.38,19.109701
2013-04-12 20:26:45.717513,507478.06,19.092747
2013-04-12 20:56:11.246576,505770.7,19.058296
2013-04-12 21:25:36.767018,504397.53,19.031845
2013-04-12 21:55:02.278841,503596.75,19.022884
2013-04-12 22:24:27.807974,503352.25,19.010942
2013-04-12 22:53:53.328477,503255.72,19.008032
2013-04-12 23:23:18.840370,503251.2,19.010084
2013-04-12 23:52:44.369563,503357.66,19.011742
2013-04-13 00:22:09.890137,503781.44,19.027529
2013-04-13 00:51:35.410730,504797.84,19.039223
