time,flux,flux_err
2013-04-09 17:54:03.685426,105550.766,9.794326
2013-04-09 18:23:29.202007,105554.516,9.80085
2013-04-09 18:52:54.727247,105562.59,9.806282
2013-04-09 19:22:20.235227,105557.266,9.804153
2013-04-09 19:51:45.751878,105569.516,9.82226
2013-04-09 20:21:11.277189,105555.01,9.806845
2013-04-09 20:50:36.785240,105541.99,9.813319
2013-04-09 21:20:02.310601,105536.586,9.818361
2013-04-09 21:49:27.827342,105560.78,9.820326
2013-04-09 22:18:53.344103,105557.09,9.823625
2013-04-09 22:48:18.860885,105548.695,9.831471
2013-04-09 23:17:44.377696,105559.03,9.833664
2013-04-09 23:47:09.894528,105564.664,9.837161
2013-04-10 00:16:35.411390,105548.66,9.838647
2013-04-10 00:46:00.928262,105560.42,9.837874
2013-04-10 01:15:26.445164,105545.734,9.837953
2013-04-10 01:44:51.962086,105563.38,9.845224
2013-04-10 02:14:17.479038,105539.66,9.844584
2013-04-10 02:43:42.996001,105572.24,9.847896
2013-04-10 03:13:08.512994,105561.0,9.84286
2013-04-10 03:42:34.030016,105558.164,9.854023
2013-04-10 04:11:59.555699,105557.13,9.853627
2013-04-10 04:41:25.064113,105573.945,9.851438
2013-04-10 05:10:50.581205,105564.16,9.857963
2013-04-10 05:40:16.106949,105548.97,9.855665
2013-04-10 06:09:41.615443,105546.695,9.859218
2013-04-10 06:39:07.141236,105551.6,9.859556
2013-04-10 07:08:32.658410,105552.76,9.85741
2013-04-10 07:37:58.166964,105550.39,9.86071
2013-04-10 08:07:23.692827,105562.28,9.8636875
2013-04-10 08:36:49.210072,105532.695,9.860116
2013-04-10 09:06:14.718706,105572.164,9.866742
2013-04-10 09:35:40.244630,105559.87,9.863513
2013-04-10 10:05:05.761945,105540.664,9.866842
2013-04-10 10:34:31.287919,105550.33,9.872241
2013-04-10 11:03:56.796644,105573.26,9.864661
2013-04-10 11:33:22.314029,105575.266,9.870357
2013-04-10 12:02:47.840074,105572.08,9.871031
2013-04-10 12:32:13.348859,105538.78,9.866535
2013-04-10 13:01:38.866304,105551.766,9.877317
2013-04-10 13:31:04.392419,105575.32,9.874462
2013-04-10 14:00:29.901275,105575.57,9.8722315
2013-04-10 14:29:55.427441,105545.66,9.869411
2013-04-10 14:59:20.944976,105542.82,9.874475
2013-04-10 15:28:46.453903,105559.17,9.875753
2013-04-10 15:58:11.980129,105539.91,9.877327
2013-04-10 16:27:37.497745,105559.555,9.873577
2013-04-10 16:57:03.006731,105561.01,9.880013
2013-04-10 17:26:28.533028,105567.445,9.879421
2013-04-10 17:55:54.050704,105539.195,9.876995
2013-04-10 18:25:19.559771,105571.13,9.88138
2013-04-10 18:54:45.086128,105560.85,9.876898
2013-04-10 19:24:10.603875,105570.125,9.880369
2013-04-10 19:53:36.121642,105548.48,9.883268
2013-04-10 20:23:01.639440,105568.16,9.881339
2013-04-10 20:52:27.157257,105544.39,9.881368
2013-04-10 21:21:52.683734,105556.375,9.88323
2013-04-10 21:51:18.192952,105576.305,9.881752
2013-04-10 22:20:43.710830,105544.18,9.881269
2013-04-10 22:50:09.237378,105562.05,9.881744
2013-04-10 23:19:34.746666,105565.664,9.883538
2013-04-10 23:49:00.273254,105540.9,9.885073
2013-04-11 00:18:25.791232,105567.92,9.885509
2013-04-11 00:47:51.300581,105574.64,9.885747
2013-04-11 01:17:16.827239,105565.46,9.88659
2013-04-11 01:46:42.345288,105550.71,9.886716
2013-04-11 02:16:07.854707,105551.65,9.884753
2013-04-11 02:45:33.381436,105563.19,9.886405
2013-04-11 03:14:58.899545,105564.34,9.886398
2013-04-11 03:44:24.417674,105565.63,9.8857
2013-04-11 04:13:49.935823,105550.445,9.8885355
2013-04-11 04:43:15.454003,105549.0,9.885893
2013-04-11 05:42:06.490422,105542.8,9.886408
2013-04-11 06:11:32.008672,105550.39,9.887214
2013-04-11 06:40:57.535572,105562.555,9.889036
2013-04-11 07:10:23.045222,105545.09,9.888393
2013-04-11 07:39:48.563533,105546.97,9.886704
2013-04-11 08:09:14.090513,105550.89,9.89279
2013-04-11 11:05:47.200988,105546.81,9.895873
2013-04-11 11:35:12.710839,105559.914,9.895035
2013-04-11 12:04:38.237991,105551.08,9.895205
2013-04-11 12:34:03.756532,105537.88,9.892625
2013-04-11 13:03:29.283724,105574.586,9.894023
2013-04-11 13:32:54.793666,105594.87,9.899199
2013-04-11 14:02:20.312278,105560.01,9.895075
2013-04-11 14:31:45.839540,105544.445,9.891552
2013-04-11 15:01:11.349553,105569.55,9.898871
2013-04-11 15:30:36.868215,105552.18,9.895937
2013-04-11 16:00:02.395557,105575.84,9.893556
2013-04-11 16:29:27.905630,105567.31,9.89913
2013-04-11 16:58:53.424362,105560.32,9.896582
2013-04-11 17:28:18.951766,105576.03,9.893614
2013-04-11 17:57:44.461909,105562.414,9.897243
2013-04-11 18:27:09.989351,105586.93,9.89641
2013-04-11 18:56:35.508185,105561.125,9.897331
2013-04-11 19:26:01.027039,105566.21,9.898314
2013-04-11 19:55:26.545902,105537.76,9.896773
2013-04-11 20:24:52.064806,105571.86,9.898902
2013-04-11 20:54:17.583720,105569.87,9.896182
2013-04-11 21:23:43.102653,105556.69,9.890705
2013-04-11 21:53:08.621617,105568.47,9.897615
2013-04-11 22:22:34.149241,105559.375,9.893448
2013-04-11 22:51:59.659606,105565.42,9.893066
2013-04-11 23:21:25.178640,105560.38,9.896544
2013-04-11 23:50:50.697685,105544.18,9.895819
2013-04-12 00:20:16.216759,105552.1,9.892657
2013-04-12 00:49:41.735854,105582.586,9.894026
2013-04-12 01:19:07.263609,105554.06,9.897522
2013-04-12 01:48:32.774114,105570.43,9.894605
2013-04-12 02:17:58.293280,105559.56,9.894216
2013-04-12 02:47:23.821105,105556.03,9.894744
