time,flux,flux_err
2013-04-09 17:54:26.793418,8761.952,3.8597012
2013-04-09 18:23:52.297084,8755.25,3.8685584
2013-04-09 18:53:17.809409,8749.66,3.8638146
2013-04-09 19:22:43.304465,8743.309,3.8631184
2013-04-09 19:52:08.808191,8753.975,3.8673081
2013-04-09 20:21:34.320576,8753.275,3.86461
2013-04-09 20:50:59.815702,8750.65,3.8627203
2013-04-09 21:20:25.328129,8748.02,3.8649364
2013-04-09 21:49:50.831934,8749.86,3.8630815
2013-04-09 22:19:16.335761,8757.418,3.8677657
2013-04-09 22:48:41.839608,8743.877,3.8665264
2013-04-09 23:18:07.343474,8757.29,3.8695133
2013-04-09 23:47:32.847361,8751.305,3.8706174
2013-04-10 00:16:58.351268,8766.067,3.8677602
2013-04-10 00:46:23.855204,8748.905,3.8693593
2013-04-10 01:15:49.359151,8749.575,3.8711815
2013-04-10 01:45:14.863119,8749.429,3.86782
2013-04-10 02:14:40.367106,8752.575,3.8706143
2013-04-10 02:44:05.871123,8751.151,3.8722978
2013-04-10 03:13:31.375151,8750.454,3.8699088
2013-04-10 03:42:56.879198,8755.678,3.872958
2013-04-10 04:12:22.391916,8749.722,3.8729818
2013-04-10 04:41:47.887364,8749.521,3.871795
2013-04-10 05:11:13.391472,8758.305,3.8728504
2013-04-10 05:40:38.904250,8755.581,3.8719163
2013-04-10 06:10:04.399759,8754.928,3.8731964
2013-04-10 06:39:29.912577,8746.564,3.8738194
2013-04-10 07:08:55.416765,8754.541,3.8731022
2013-04-10 07:38:20.912334,8753.852,3.8743935
2013-04-10 08:07:46.425212,8753.146,3.875187
2013-04-10 08:37:11.929461,8756.499,3.8750765
2013-04-10 09:06:37.425101,8750.465,3.8734565
2013-04-10 09:36:02.938029,8747.418,3.875482
2013-04-10 10:05:28.442349,8747.391,3.872255
2013-04-10 10:34:53.955328,8748.975,3.8749008
2013-04-10 11:04:19.451037,8843.608,3.9256961
2013-04-10 11:33:44.955417,8747.136,3.8750756
2013-04-10 12:03:10.468446,8744.845,3.8767064
2013-04-10 12:32:35.964226,8746.049,3.8734257
2013-04-10 13:02:01.468666,8754.339,3.8762672
2013-04-10 13:31:26.981756,8751.767,3.878099
2013-04-10 14:00:52.477596,8758.283,3.8782067
2013-04-10 14:30:17.990737,8756.978,3.8787549
2013-04-10 14:59:43.495246,8755.433,3.8766794
2013-04-10 15:29:08.991147,8752.326,3.8763309
2013-04-10 15:58:34.504348,8748.9795,3.877134
2013-04-10 16:28:00.008918,8748.076,3.87592
2013-04-10 16:57:25.504879,8747.14,3.8769999
2013-04-10 17:26:51.018140,8754.119,3.8760998
2013-04-10 17:56:16.522771,8746.578,3.8776999
2013-04-10 18:25:42.018792,8744.995,3.8772333
2013-04-10 18:55:07.532114,8747.508,3.878959
2013-04-10 19:24:33.036805,8750.967,3.8787506
2013-04-10 19:53:58.541527,8749.576,3.8771248
2013-04-10 20:23:24.046268,8752.138,3.8794513
2013-04-10 20:52:49.551030,8753.769,3.8798118
2013-04-10 21:22:15.064442,8748.601,3.8788667
2013-04-10 21:51:40.560604,8747.214,3.8782647
2013-04-10 22:21:06.065426,8753.952,3.8785934
2013-04-10 22:50:31.578908,8751.084,3.8787053
2013-04-10 23:19:57.075121,8748.511,3.878259
2013-04-10 23:49:22.588643,8754.255,3.87927
2013-04-11 00:18:48.093545,8750.714,3.878987
2013-04-11 00:48:13.589828,8748.083,3.8787482
2013-04-11 01:17:39.103401,8750.957,3.8812487
2013-04-11 01:47:04.608364,8751.472,3.8805184
2013-04-11 02:16:30.104707,8746.081,3.8784692
2013-04-11 02:45:55.618350,8750.102,3.8801005
2013-04-11 03:15:21.123363,8753.005,3.8802924
2013-04-11 03:44:46.628407,8746.2705,3.8781424
2013-04-11 04:14:12.133470,8745.918,3.879122
2013-04-11 04:43:37.638544,8757.147,3.8812227
2013-04-11 05:42:28.648771,8753.579,3.8809836
2013-04-11 06:11:54.153905,8752.706,3.8797522
2013-04-11 06:41:19.667709,8754.42,3.880261
2013-04-11 07:10:45.164253,8752.404,3.8789082
2013-04-11 07:40:10.669448,8750.797,3.8801732
2013-04-11 08:09:36.183312,8742.002,3.877425
2013-04-11 11:06:09.215051,8747.417,3.867844
2013-04-11 11:35:34.711776,8743.79,3.8782928
2013-04-11 12:05:00.225792,8740.93,3.8772602
2013-04-11 12:34:25.731197,8739.8,3.8749044
