time,flux,flux_err
2013-04-09 17:55:20.022112,7590.947,3.7552907
2013-04-09 18:24:45.534825,7590.926,3.7554963
2013-04-09 18:54:11.056188,7598.199,3.7579155
2013-04-09 19:23:36.560291,7594.7505,3.756182
2013-04-09 19:53:02.073039,7594.138,3.7572062
2013-04-09 20:22:27.594447,7594.6084,3.7563913
2013-04-09 20:51:53.098586,7604.2026,3.758042
2013-04-09 21:21:18.620024,7591.097,3.7567255
2013-04-09 21:50:44.132832,7592.023,3.7596414
2013-04-09 22:20:09.645651,7590.617,3.7569335
2013-04-09 22:49:35.158490,7598.499,3.7579694
2013-04-09 23:19:00.671338,7593.5176,3.7580755
2013-04-09 23:48:26.184197,7592.4673,3.7573256
2013-04-10 00:17:51.697076,7590.128,3.7571118
2013-04-10 00:47:17.209964,7593.461,3.7587943
2013-04-10 01:16:42.722868,7598.199,3.7596343
2013-04-10 01:46:08.235788,7595.3906,3.7579274
2013-04-10 02:15:33.748716,7590.235,3.7586532
2013-04-10 02:44:59.261661,7599.003,3.759121
2013-04-10 03:14:24.774620,7616.6865,3.7692401
2013-04-10 03:43:50.287589,7596.8643,3.7589314
2013-04-10 04:13:15.809219,7589.2925,3.758807
2013-04-10 04:42:41.313578,7591.5073,3.7603784
2013-04-10 05:12:06.826587,7592.1045,3.7572625
2013-04-10 05:41:32.348257,7590.5913,3.7586663
2013-04-10 06:10:57.852657,7600.4927,3.760006
2013-04-10 06:40:23.374347,7593.934,3.7609143
2013-04-10 07:09:48.887417,7597.177,3.760423
2013-04-10 07:39:14.391857,7596.2866,3.76039
2013-04-10 08:08:39.913592,7594.9214,3.759284
2013-04-10 08:38:05.426702,7596.908,3.7604175
2013-04-10 09:07:30.931182,7590.05,3.761335
2013-04-10 09:36:56.452957,7594.507,3.7605164
2013-04-10 10:06:21.966108,7594.268,3.7600234
2013-04-10 10:35:47.487908,7590.978,3.7599933
2013-04-10 11:05:12.992444,7595.8086,3.7603579
2013-04-10 11:34:38.505634,7589.6807,3.7596788
2013-04-10 12:04:04.027475,7595.8276,3.760607
2013-04-10 12:33:29.532051,7590.7427,3.7592342
2013-04-10 13:02:55.045282,7598.3447,3.7601078
2013-04-10 13:32:20.567167,7599.9224,3.761829
2013-04-10 14:01:46.071783,7589.192,3.7594678
2013-04-10 14:31:11.593695,7597.087,3.762053
2013-04-10 15:00:37.106975,7594.643,3.76094
2013-04-10 15:30:02.611637,7593.94,3.7605603
2013-04-10 15:59:28.133588,7596.6343,3.7617936
2013-04-10 16:28:53.646909,7592.7573,3.7609446
2013-04-10 16:58:19.151611,7598.0493,3.7613268
2013-04-10 17:27:44.673603,7598.763,3.7608483
2013-04-10 17:57:10.186964,7591.729,3.7609596
2013-04-10 18:26:35.691701,7590.301,3.7616384
2013-04-10 18:56:01.213738,7599.647,3.7618678
2013-04-10 19:25:26.727139,7592.5293,3.7605608
2013-04-10 19:54:52.240556,7596.248,3.7621744
2013-04-10 20:24:17.753989,7591.564,3.7603774
2013-04-10 20:53:43.267435,7596.884,3.761317
2013-04-10 21:23:08.789538,7593.149,3.7611825
2013-04-10 21:52:34.294365,7597.85,3.761074
2013-04-10 22:21:59.807852,7593.601,3.7603214
2013-04-10 22:51:25.329995,7593.47,3.76211
2013-04-10 23:20:50.834862,7595.0903,3.7610033
2013-04-10 23:50:16.357029,7594.5645,3.7616081
2013-04-11 00:19:41.870567,7590.259,3.7611406
2013-04-11 00:49:07.375480,7591.3535,3.7612839
2013-04-11 01:18:32.897687,7596.5566,3.76222
2013-04-11 01:47:58.411266,7595.289,3.7616758
2013-04-11 02:17:23.916219,7596.272,3.7620232
2013-04-11 02:46:49.438466,7596.845,3.7631712
2013-04-11 03:16:14.952085,7596.266,3.760888
2013-04-11 03:45:40.465718,7592.7686,3.760429
2013-04-11 04:15:05.979361,7591.146,3.7618804
2013-04-11 04:44:31.493019,7590.3696,3.7606947
2013-04-11 05:43:22.520381,7596.821,3.7624586
2013-04-11 06:12:48.034080,7587.7827,3.7602513
2013-04-11 06:42:13.556433,7597.2715,3.762266
2013-04-11 07:11:39.061517,7581.1875,3.7612922
2013-04-11 07:41:04.575256,7589.4536,3.7615194
2013-04-11 08:10:30.097649,7587.124,3.76478
2013-04-11 11:07:03.180439,7587.124,3.7438405
2013-04-11 11:36:28.685644,7611.5776,3.770464
2013-04-11 12:05:54.208143,7595.5933,3.7691205
2013-04-11 12:35:19.722013,7593.4673,3.766654
2013-04-11 13:04:45.244537,7593.9023,3.768105
2013-04-11 13:34:10.749797,7589.728,3.767825
2013-04-11 14:03:36.263707,7586.702,3.7660983
2013-04-11 14:33:01.786272,7596.429,3.7662582
2013-04-11 15:02:27.291567,7589.601,3.7664456
2013-04-11 15:31:52.805521,7611.2793,3.7679634
2013-04-11 16:01:18.328122,7625.531,3.7728462
2013-04-11 16:30:43.833462,7592.007,3.7639441
2013-04-11 17:00:09.347447,7593.8047,3.7675064
2013-04-11 17:29:34.870092,7587.0254,3.7628362
2013-04-11 17:59:00.375468,7607.0195,3.7665858
2013-04-11 18:28:25.898138,7599.67,3.764969
2013-04-11 18:57:51.412179,7598.1133,3.7645693
2013-04-11 19:27:16.926235,7590.702,3.7643347
2013-04-11 19:56:42.440305,7584.4165,3.7625332
2013-04-11 20:26:07.954386,7604.4824,3.7653854
2013-04-11 20:55:33.468482,7588.975,3.7635098
