time,flux,flux_err
2013-04-09 17:54:11.755298,22592.271,4.986203
2013-04-09 18:23:37.266799,22584.521,4.993021
2013-04-09 18:53:02.786960,22590.084,4.9881935
2013-04-09 19:22:28.289871,22590.48,4.995192
2013-04-09 19:51:53.801432,22594.697,4.9933147
2013-04-09 20:21:19.321663,22580.018,4.9893126
2013-04-09 20:50:44.824635,22590.344,4.996091
2013-04-09 21:20:10.344907,22593.71,4.9964476
2013-04-09 21:49:35.856568,22590.115,4.998393
2013-04-09 22:19:01.368240,22590.408,5.003284
2013-04-09 22:48:26.879942,22592.592,4.9959097
2013-04-09 23:17:52.391664,22583.705,5.0002413
2013-04-09 23:47:17.903406,22572.768,4.9991584
2013-04-10 00:16:43.415169,22571.248,5.0033746
2013-04-10 00:46:08.926951,22582.342,5.0011325
2013-04-10 01:15:34.438764,22568.213,5.0060897
2013-04-10 01:44:59.950597,22583.525,5.003638
2013-04-10 02:14:25.462449,22575.814,5.001566
2013-04-10 02:43:50.974322,22570.965,5.00658
2013-04-10 03:13:16.486216,22566.46,5.006407
2013-04-10 03:42:41.998128,22562.875,5.008947
2013-04-10 04:12:07.518712,22565.15,5.00601
2013-04-10 04:41:33.022036,22564.436,5.006527
2013-04-10 05:10:58.534019,22558.38,5.01021
2013-04-10 05:40:24.054663,22557.621,5.008729
2013-04-10 06:09:49.558047,22550.527,5.006652
2013-04-10 06:39:15.078730,22552.965,5.0090523
2013-04-10 07:08:40.590805,22545.168,5.0096173
2013-04-10 07:38:06.094259,22543.203,5.008345
2013-04-10 08:07:31.615013,22537.738,5.01117
2013-04-10 08:36:57.127148,22530.875,5.007374
2013-04-10 09:06:22.630663,22534.492,5.0119925
2013-04-10 09:35:48.151477,22533.256,5.010528
2013-04-10 10:05:13.663682,22526.76,5.0118885
2013-04-10 10:34:39.184547,22533.957,5.011725
2013-04-10 11:04:04.688152,22519.746,5.00767
2013-04-10 11:33:30.200417,22522.01,5.0105705
2013-04-10 12:02:55.721342,22525.693,5.012198
2013-04-10 12:32:21.225008,22511.676,5.010756
2013-04-10 13:01:46.737344,22516.234,5.0098157
2013-04-10 13:31:12.258339,22515.05,5.0129104
2013-04-10 14:00:37.762075,22509.385,5.012837
2013-04-10 14:30:03.283102,22507.273,5.0124335
2013-04-10 14:59:28.795527,22501.33,5.0122747
2013-04-10 15:28:54.299324,22493.146,5.009312
2013-04-10 15:58:19.820420,22499.148,5.013321
2013-04-10 16:27:45.332906,22488.383,5.0119796
2013-04-10 16:57:10.836773,22486.568,5.011006
2013-04-10 17:26:36.357940,22495.92,5.014476
