time,flux,flux_err
2013-04-09 17:55:40.644081,6980.716,3.78011
2013-04-09 18:25:06.163596,6987.508,3.7938514
2013-04-09 18:54:31.691761,6986.8765,3.7869115
2013-04-09 19:23:57.202658,6987.064,3.787438
2013-04-09 19:53:22.722206,6987.9604,3.7894468
2013-04-09 20:22:48.250405,6983.167,3.7923908
2013-04-09 20:52:13.761336,6986.3374,3.7889085
2013-04-09 21:21:39.289561,6982.642,3.7911909
2013-04-09 21:51:04.809153,6985.614,3.7997699
2013-04-09 22:20:30.328761,6990.3535,3.7934766
2013-04-09 22:49:55.848377,6986.0645,3.7917714
2013-04-09 23:19:21.368007,6982.8887,3.7984362
2013-04-09 23:48:46.887648,6980.6855,3.7933137
2013-04-10 00:18:12.407298,6989.9023,3.7997572
2013-04-10 00:47:37.926964,6983.8486,3.8017693
2013-04-10 01:17:03.446637,6985.19,3.8066459
2013-04-10 01:46:28.966323,6984.8193,3.8042507
2013-04-10 02:15:54.486021,6977.502,3.8015792
2013-04-10 02:45:20.005732,6990.213,3.8012626
2013-04-10 03:14:45.525453,6985.523,3.8056717
2013-04-10 03:44:11.045186,6978.1313,3.8051949
2013-04-10 04:13:36.573570,6987.7256,3.806975
2013-04-10 04:43:02.084684,6987.4707,3.8072398
2013-04-10 05:12:27.604452,6989.3774,3.8127413
2013-04-10 05:41:53.132871,6987.7104,3.8066254
2013-04-10 06:11:18.644020,6986.593,3.8099334
2013-04-10 06:40:44.172459,6988.9756,3.8073013
2013-04-10 07:10:09.692273,6992.662,3.8025227
2013-04-10 07:39:35.203457,6992.4565,3.8136322
2013-04-10 08:09:00.731931,6993.059,3.810794
2013-04-10 08:38:26.251780,6988.961,3.8107955
2013-04-10 09:07:51.762997,6994.4404,3.8092911
2013-04-10 09:37:17.291506,6985.2153,3.809334
2013-04-10 10:06:42.811388,6989.8,3.810279
2013-04-10 10:36:08.339917,6992.3657,3.8134034
2013-04-10 11:05:33.851182,6997.6523,3.8138082
2013-04-10 11:34:59.371097,6986.534,3.810131
2013-04-10 12:04:24.899663,6992.4316,3.815732
2013-04-10 12:33:50.410961,6983.88,3.8131196
2013-04-10 13:03:15.930911,6994.606,3.8131375
2013-04-10 13:32:41.459510,6989.19,3.8136885
2013-04-10 14:02:06.970840,6990.107,3.8136754
2013-04-10 14:31:32.499465,6987.1167,3.8166342
2013-04-10 15:00:58.019457,6990.709,3.814595
2013-04-10 15:30:23.530823,7001.5796,3.8170645
2013-04-10 15:59:49.059481,6989.647,3.813958
2013-04-10 16:29:14.579508,6991.5386,3.8153756
2013-04-10 16:58:40.090906,6982.576,3.8134947
2013-04-10 17:28:05.619597,6992.1885,3.8148768
2013-04-10 17:57:31.139659,6992.365,3.8144329
2013-04-10 18:26:56.651092,6988.325,3.814638
2013-04-10 18:56:22.179815,6985.6343,3.8159688
2013-04-10 19:25:47.699911,6975.0522,3.814692
2013-04-10 19:55:13.220019,6977.7886,3.8157148
2013-04-10 20:24:38.740135,6985.3833,3.816264
2013-04-10 20:54:04.260265,6999.123,3.8159003
2013-04-10 21:23:29.789047,6990.4644,3.8159735
2013-04-10 21:52:55.300558,6992.749,3.8170264
2013-04-10 22:22:20.820718,6990.9316,3.8168385
2013-04-10 22:51:46.349535,6985.514,3.8174028
2013-04-10 23:21:11.861078,6986.88,3.816555
2013-04-10 23:50:37.389914,6997.8228,3.8195457
2013-04-11 00:20:02.910121,6991.4,3.816781
2013-04-11 00:49:28.421700,6992.662,3.8150032
2013-04-11 01:18:53.950568,6985.0605,3.8143747
2013-04-11 01:48:19.470810,6995.714,3.8176117
2013-04-11 02:17:44.982421,6985.373,3.817317
2013-04-11 02:47:10.511325,6984.547,3.8152993
2013-04-11 03:16:36.031600,6989.3335,3.816401
2013-04-11 03:46:01.551884,6991.238,3.8172717
2013-04-11 04:15:27.072180,6988.295,3.817927
2013-04-11 04:44:52.592487,6984.742,3.8159852
2013-04-11 05:43:43.633136,6987.847,3.816827
2013-04-11 06:13:09.153476,6988.773,3.8169074
2013-04-11 06:42:34.682468,6987.444,3.8153625
2013-04-11 07:12:00.194190,6977.7803,3.8172278
2013-04-11 07:41:25.714565,6985.467,3.81929
2013-04-11 08:10:51.243587,6984.355,3.7752237
2013-04-11 11:07:24.366129,6981.603,3.3240883
2013-04-11 11:36:49.877950,6986.8457,3.8100064
2013-04-11 12:06:15.407063,6985.868,3.8099823
2013-04-11 12:35:40.927545,6996.308,3.8181927
2013-04-11 13:05:06.456683,6986.1987,3.8076706
2013-04-11 13:34:31.968547,6987.312,3.816466
2013-04-11 14:03:57.489064,6987.032,3.8193393
2013-04-11 14:33:23.018233,6996.793,3.8265092
2013-04-11 15:02:48.530131,6983.5015,3.823208
2013-04-11 15:32:14.050679,6988.3574,3.8236969
2013-04-11 16:01:39.579880,6977.016,3.8243246
2013-04-11 16:31:05.091811,6992.3916,3.8243847
2013-04-11 17:00:30.612394,6995.861,3.8243055
2013-04-11 17:29:56.141628,6993.1733,3.8230453
2013-04-11 17:59:21.653591,6985.258,3.8232422
2013-04-11 18:28:47.182845,6986.493,3.8220673
2013-04-11 18:58:12.703474,6986.2407,3.820138
2013-04-11 19:27:38.224110,7009.6406,3.82985
2013-04-11 19:57:03.744756,6981.2695,3.8210413
2013-04-11 20:26:29.265415,6990.0825,3.8231459
2013-04-11 20:55:54.786084,6987.928,3.8229408
2013-04-11 21:25:20.306763,6991.353,3.8226337
2013-04-11 21:54:45.827454,6979.9287,3.8207579
2013-04-11 22:24:11.356796,6988.732,3.8214376
2013-04-11 22:53:36.868870,6990.16,3.82245
2013-04-11 23:23:02.389592,7006.796,3.8264265
2013-04-11 23:52:27.910327,6990.836,3.8231523
2013-04-12 00:21:53.431071,6987.455,3.8232794
2013-04-12 00:51:18.951828,6993.679,3.8233545
2013-04-12 01:20:44.481234,6992.0415,3.8230057
2013-04-12 01:50:09.993372,6982.294,3.823448
2013-04-12 02:19:35.514161,6988.7383,3.8219385
2013-04-12 02:49:01.043599,6988.873,3.822085
2013-04-12 03:18:26.555768,6989.3677,3.8226693
2013-04-12 03:47:52.085228,6988.0474,3.8222852
2013-04-12 04:17:17.606060,6990.1016,3.8226473
2013-04-12 04:46:43.118260,6985.783,3.8217006
2013-04-12 05:16:08.647756,6989.6094,3.8230994
2013-04-12 05:45:34.168618,6982.6895,3.822185
2013-04-12 06:14:59.680850,6985.564,3.822308
2013-04-12 06:44:25.210376,6990.2134,3.821477
2013-04-12 07:13:50.731271,6992.556,3.8218513
2013-04-12 07:43:16.260819,6985.712,3.8210695
2013-04-12 08:12:41.773094,6991.0527,3.8228369
2013-04-12 08:42:07.294023,6989.666,3.8230464
2013-04-12 09:11:32.823600,6989.2993,3.8233323
2013-04-12 09:40:58.335908,6989.1597,3.8225377
2013-04-12 10:10:23.856869,6983.0527,3.8225932
2013-04-12 10:39:49.386480,6990.478,3.8236604
2013-04-12 11:09:14.898820,6982.1963,3.8224711
2013-04-12 11:38:40.419811,6986.5205,3.8227413
2013-04-12 12:08:05.949452,6980.411,3.821924
2013-04-12 12:37:31.470466,6981.196,3.8215237
2013-04-12 13:06:56.991489,6982.691,3.8230402
2013-04-12 13:36:22.512522,6989.7144,3.8240397
2013-04-12 14:05:48.024926,6995.7827,3.8197327
2013-04-12 14:35:13.554622,6990.3765,3.822282
2013-04-12 15:04:39.075688,6990.031,3.823989
2013-04-12 15:34:04.588125,7002.5566,3.8231907
2013-04-12 16:03:30.117851,6991.1504,3.8217812
2013-04-12 16:32:55.638947,6988.768,3.8229816
2013-04-12 17:02:21.168697,6992.4443,3.8230057
2013-04-12 17:31:46.681174,6995.2295,3.8242803
2013-04-12 18:01:12.202302,6987.849,3.8234103
2013-04-12 18:30:37.732083,6991.8784,3.822807
2013-04-12 19:00:03.244593,6984.3657,3.8219624
2013-04-12 19:29:28.765752,6990.3076,3.8243432
2013-04-12 19:58:54.295564,6988.2183,3.8234367
2013-04-12 20:28:19.808106,6987.495,3.823405
2013-04-12 20:57:45.337938,6983.195,3.822094
2013-04-12 21:27:10.859140,6989.579,3.8221505
2013-04-12 21:56:36.371712,6994.058,3.8236597
2013-04-12 22:26:01.901577,6992.0864,3.8219788
2013-04-12 22:55:27.422811,6990.4756,3.8223417
2013-04-12 23:24:52.935414,6985.5737,3.8224292
2013-04-12 23:54:18.465310,6993.6367,3.8236537
2013-04-13 00:23:43.986575,6982.6245,3.8228655
2013-04-13 00:53:09.507851,6987.8936,3.8229053
2013-04-13 01:22:35.029136,6982.263,3.8219068
2013-04-13 01:52:00.550434,6991.728,3.8237188
2013-04-13 02:21:26.080381,6987.7886,3.823328
2013-04-13 02:50:51.593058,6989.847,3.8235772
2013-04-13 03:20:17.114386,6985.8574,3.8232737
2013-04-13 03:49:42.644363,6992.719,3.8230474
2013-04-13 04:19:08.165712,6982.4824,3.8221996
2013-04-13 04:48:33.678431,6984.946,3.823489
2013-04-13 05:17:59.208441,6986.796,3.8235004
2013-04-13 05:47:24.721179,6986.9644,3.821065
2013-04-13 06:16:50.251209,6977.0347,3.8225656
2013-04-13 06:46:15.772610,6986.0,3.8208544
2013-04-13 07:15:41.285380,6984.358,3.821681
2013-04-13 07:45:06.815442,6987.6016,3.823229
2013-04-13 08:14:32.336872,6991.488,3.821619
2013-04-13 08:43:57.849673,6985.756,3.8214898
2013-04-13 09:13:23.379767,6984.1035,3.8227112
2013-04-13 09:42:48.901228,6989.755,3.823916
2013-04-13 10:12:14.414060,6992.4062,3.8245542
2013-04-13 10:41:39.944183,6986.9146,3.8229213
2013-04-13 11:11:05.465676,6981.1875,3.822433
2013-04-13 11:40:30.995820,6982.6245,3.8213491
2013-04-13 12:09:56.508694,6988.978,3.8226242
2013-04-13 12:39:22.030218,6990.8306,3.822293
2013-04-13 13:08:47.560392,6985.45,3.8233023
2013-04-13 13:38:13.073296,6989.2437,3.8229408
2013-04-13 14:07:38.594850,6983.6094,3.8203616
2013-04-13 14:37:04.125055,6985.0747,3.8221498
2013-04-13 15:06:29.637990,6990.759,3.8226194
2013-04-13 15:35:55.168216,6985.285,3.8213482
2013-04-13 16:05:20.689812,6985.0645,3.821618
2013-04-13 16:34:46.211416,6990.731,3.8228705
2013-04-13 17:04:11.733033,6983.9707,3.821869
2013-04-13 17:33:37.254659,6989.777,3.8220654
2013-04-13 18:03:02.776294,6986.747,3.8212392
2013-04-13 18:32:28.297942,6983.0093,3.8233452
2013-04-13 19:01:53.819599,6983.1377,3.8231409
2013-04-13 19:31:19.341265,6985.5234,3.8221946
2013-04-13 20:00:44.871581,6985.7485,3.8209963
2013-04-13 20:30:10.384628,6987.908,3.820859
2013-04-13 20:59:35.906325,6992.198,3.8234987
2013-04-13 21:29:01.428033,6994.8677,3.8244271
2013-04-13 21:58:26.949751,6989.959,3.8241484
2013-04-13 22:27:52.480118,6985.5835,3.8242965
2013-04-13 22:57:17.993216,6985.649,3.8232977
2013-04-13 23:26:43.514964,6981.876,3.821599
2013-04-13 23:56:09.045361,6989.6504,3.8237817
2013-04-14 00:25:34.558489,6992.5317,3.8212328
2013-04-14 00:55:00.088907,6986.503,3.824453
2013-04-14 01:24:25.610695,6982.848,3.8228834
2013-04-14 01:53:51.123853,6991.788,3.8212998
2013-04-14 02:23:16.654300,6989.8247,3.8225987
2013-04-14 02:52:42.176119,6985.4683,3.8227704
2013-04-14 03:22:07.689307,6987.436,3.8203871
2013-04-14 03:51:33.219786,6988.689,3.8226626
2013-04-14 04:20:58.741633,6982.4,3.8211896
2013-04-14 05:19:49.785360,6981.5312,3.8193748
2013-04-14 05:49:15.307239,6989.8374,3.8230498
2013-04-14 06:18:40.837767,6987.687,3.822406
2013-04-14 06:48:06.351025,6983.598,3.8215845
2013-04-14 07:17:31.872932,6988.348,3.8232956
2013-04-14 07:46:57.403491,6991.3955,3.8226373
2013-04-14 08:16:22.925419,6989.8057,3.8221679
2013-04-14 08:45:48.438717,6985.7407,3.8219047
2013-04-14 09:15:13.969305,6992.474,3.822292
2013-04-14 09:44:39.491263,6989.624,3.8220372
2013-04-14 10:14:05.013231,6981.283,3.8225737
2013-04-14 10:43:30.535209,6991.18,3.8246858
2013-04-14 11:12:56.057196,6990.5464,3.823679
2013-04-14 11:42:21.579194,6983.1343,3.8218875
2013-04-14 12:11:47.101201,6994.121,3.823007
2013-04-14 12:41:12.623219,6983.3037,3.822604
2013-04-14 13:10:38.145247,6993.7046,3.8198712
2013-04-14 13:40:03.667284,6991.255,3.8230414
2013-04-14 14:09:29.197971,6997.1577,3.8241146
2013-04-14 14:38:54.711388,6987.2417,3.8203487
2013-04-14 15:08:20.233455,6978.941,3.8217225
2013-04-14 15:37:45.764172,6989.3994,3.8223252
2013-04-14 16:07:11.277618,6991.929,3.823218
2013-04-14 16:36:36.799714,6997.3677,3.8225517
2013-04-14 17:06:02.330461,6988.4766,3.822237
2013-04-14 17:35:27.843936,6995.5317,3.8219302
2013-04-14 18:04:53.366062,6992.408,3.8221686
2013-04-14 18:34:18.896838,6984.0103,3.819959
2013-04-14 19:03:44.410343,6987.367,3.8222663
2013-04-14 19:33:09.941139,6995.6357,3.8199143
2013-04-14 20:02:35.463303,6990.48,3.82307
2013-04-14 20:32:00.976839,6981.192,3.8230186
2013-04-14 21:01:26.507664,6981.745,3.8212476
2013-04-14 21:30:52.029857,6996.51,3.8222494
2013-04-14 22:00:17.552061,6987.7354,3.8213708
2013-04-14 22:29:43.074275,6988.0815,3.8237906
2013-04-14 22:59:08.596498,6990.1973,3.8215337
2013-04-14 23:28:34.127372,6995.835,3.8219695
2013-04-14 23:57:59.649616,6991.9595,3.8199928
2013-04-15 00:27:25.163228,6990.9175,3.8237004
2013-04-15 00:56:50.694130,6982.135,3.821548
2013-04-15 01:26:16.216402,6984.7666,3.8228183
2013-04-15 01:55:41.730044,6984.444,3.8223555
2013-04-15 02:25:07.260976,6982.5693,3.8212805
2013-04-15 02:54:32.783278,6988.637,3.8190234
2013-04-15 03:23:58.296947,6990.213,3.8199399
2013-04-15 03:53:23.827908,6982.925,3.8200827
2013-04-15 04:22:49.341599,6983.532,3.8228
2013-04-15 04:52:14.872579,6993.296,3.8232272
2013-04-15 05:21:40.394929,6987.054,3.819364
2013-04-15 05:51:05.908648,6982.6616,3.8206263
2013-04-15 06:20:31.439656,6986.77,3.8201375
2013-04-15 06:49:56.962035,6993.249,3.8229048
2013-04-15 07:19:22.475782,6984.8545,3.8215353
2013-04-15 07:48:48.006820,6985.723,3.820264
2013-04-15 08:18:13.529227,6985.1763,3.821729
2013-04-15 08:47:39.060283,6984.418,3.8205578
2013-04-15 09:17:04.574070,6991.27,3.8207366
2013-04-15 09:46:30.096507,6985.582,3.8197432
2013-04-15 10:15:55.627592,6987.0405,3.8219588
2013-04-15 10:45:21.141408,6987.598,3.8213086
2013-04-15 11:14:46.663872,6990.3496,3.8198047
2013-04-15 11:44:12.194986,6991.546,3.8213212
2013-04-15 12:13:37.708830,6988.9424,3.8223288
2013-04-15 12:43:03.231323,6997.419,3.8215892
2013-04-15 13:12:28.762466,6987.18,3.821082
2013-04-15 13:41:54.284980,6996.8276,3.820537
2013-04-15 14:11:19.807500,6989.2744,3.8220391
2013-04-15 14:40:45.330031,6991.9917,3.8225276
2013-04-15 15:10:10.852573,6994.756,3.8197548
2013-04-15 15:39:36.375124,6992.401,3.8235106
2013-04-15 16:09:01.897683,6984.3564,3.8221045
2013-04-15 16:38:27.420252,6987.1226,3.8204968
2013-04-15 17:07:52.951471,6996.6265,3.8217902
2013-04-15 17:37:18.465418,6992.7856,3.8185241
2013-04-15 18:06:43.996658,6984.2285,3.8201463
2013-04-15 18:36:09.519264,6995.258,3.8225896
2013-04-15 19:05:35.033242,6987.7515,3.8195686
2013-04-15 19:35:00.564507,6985.8374,3.8208342
2013-04-15 20:04:26.078503,6989.0703,3.8210173
2013-04-15 20:33:51.601148,6988.2393,3.820867
2013-04-15 21:03:17.132441,6984.47,3.8217328
2013-04-15 21:32:42.646465,6974.9775,3.819052
2013-04-15 22:02:08.169136,6978.2925,3.8203478
2013-04-15 22:31:33.700460,6987.8745,3.8229218
2013-04-15 23:00:59.214512,6989.9004,3.821591
2013-04-15 23:30:24.745854,6989.565,3.8211896
2013-04-15 23:59:50.268565,6991.3794,3.8205206
2013-04-16 00:29:15.782643,6984.743,3.8181655
2013-04-16 00:58:41.314013,6992.833,3.8208272
2013-04-16 01:28:06.836752,6999.793,3.820063
2013-04-16 01:57:32.359500,6994.8247,3.8210301
2013-04-16 02:26:57.882256,6997.0767,3.8216088
2013-04-16 02:56:23.405023,6996.524,3.8198013
2013-04-16 03:25:48.936439,6988.426,3.8195586
2013-04-16 03:55:14.450585,6993.3926,3.8188314
2013-04-16 04:24:39.973379,6993.5225,3.8188918
2013-04-16 04:54:05.504823,6994.091,3.8182216
2013-04-16 05:23:31.027636,6996.8193,3.8220863
2013-04-16 05:52:56.541818,6993.203,3.8209653
2013-04-16 06:22:22.073289,6993.8804,3.819874
2013-04-16 06:51:47.596131,6991.391,3.8175063
2013-04-16 07:21:13.118980,6990.4404,3.8197594
2013-04-16 07:50:38.641841,6988.6387,3.8199682
2013-04-16 08:20:04.164708,6989.7827,3.819434
2013-04-16 08:49:29.696226,6997.9727,3.820484
2013-04-16 09:18:55.210473,6988.0366,3.8196356
2013-04-16 09:48:20.733370,6998.6626,3.820985
2013-04-16 10:17:46.264916,6993.0146,3.8192537
2013-04-16 10:47:11.779189,6986.555,3.818387
2013-04-16 11:16:37.302113,7000.721,3.8223193
2013-04-16 11:46:02.825047,6987.1514,3.8197367
2013-04-16 12:15:28.347988,6994.1226,3.8204582
2013-04-16 12:44:53.879580,6989.338,3.819196
2013-04-16 13:14:19.393900,6997.043,3.819517
2013-04-16 13:43:44.916869,6993.67,3.82151
2013-04-16 14:13:10.448490,6996.5015,3.8227952
2013-04-16 14:42:35.962837,6991.4404,3.8215835
2013-04-16 15:12:01.485834,6997.6973,3.8220432
2013-04-16 15:41:27.017480,6988.005,3.8212886
2013-04-16 16:10:52.531856,6994.496,3.8198256
2013-04-16 16:40:18.063520,6993.48,3.8210905
2013-04-16 17:09:43.586554,6989.1797,3.8210166
2013-04-16 17:39:09.100956,6994.284,3.8217692
2013-04-16 18:08:34.632648,6991.9385,3.82031
2013-04-16 18:38:00.155709,6989.619,3.8207324
2013-04-16 19:07:25.678779,6989.854,3.8229642
2013-04-16 19:36:51.201858,6993.267,3.8212824
2013-04-16 20:06:16.724945,6992.9023,3.8217707
2013-04-16 20:35:42.248043,6993.272,3.8215466
2013-04-16 21:05:07.779789,6992.992,3.8197443
2013-04-16 21:34:33.294264,6990.9243,3.8200426
2013-04-16 22:03:58.826029,6988.488,3.8211954
2013-04-16 22:33:24.349161,6991.9595,3.817753
2013-04-16 23:02:49.863663,6992.1753,3.8202045
2013-04-16 23:32:15.395455,6988.117,3.821923
2013-04-17 00:01:40.918615,6988.221,3.8213325
2013-04-17 00:31:06.433144,6999.76,3.8183665
2013-04-17 01:00:31.964962,6984.2676,3.8200705
2013-04-17 01:29:57.488149,6993.281,3.8206823
2013-04-17 01:59:23.011346,6988.529,3.8211439
2013-04-17 02:28:48.534551,6985.7085,3.8194554
2013-04-17 02:58:14.049124,6994.689,3.8194358
2013-04-17 03:27:39.580988,6988.058,3.818442
2013-04-17 03:57:05.104220,6978.193,3.8195581
2013-04-17 04:55:56.150711,6988.9785,3.820073
2013-04-17 05:25:21.673968,6994.0254,3.8210022
2013-04-17 05:54:47.197236,6987.702,3.8200998
2013-04-17 06:24:12.720513,6989.3477,3.821826
2013-04-17 06:53:38.243799,6995.788,3.8228197
2013-04-17 07:23:03.775733,6989.7397,3.8208477
2013-04-17 07:52:29.290396,6981.0894,3.8221724
2013-04-17 08:21:54.813708,6986.945,3.820738
2013-04-17 08:51:20.345669,6993.343,3.8219533
2013-04-17 09:20:45.868999,6993.742,3.8197665
