time,flux,flux_err
2013-04-09 17:54:38.900866,11685.106,4.1275864
2013-04-09 18:24:04.402952,11681.201,4.1294885
2013-04-09 18:53:29.913698,11688.993,4.1326113
2013-04-09 19:22:55.407185,11684.474,4.1292734
2013-04-09 19:52:20.909332,11680.14,4.1327624
2013-04-09 20:21:46.420138,11685.986,4.1271243
2013-04-09 20:51:11.913675,11687.147,4.130937
2013-04-09 21:20:37.424522,11693.752,4.135079
2013-04-09 21:50:02.926739,11694.11,4.1333213
2013-04-09 22:19:28.428976,11688.178,4.134145
2013-04-09 22:48:53.931234,11683.867,4.1335425
2013-04-09 23:18:19.433511,11684.611,4.134392
2013-04-09 23:47:44.935808,11679.792,4.1362357
2013-04-10 00:17:10.438126,11681.448,4.1366243
2013-04-10 00:46:35.940454,11684.502,4.1375036
2013-04-10 01:16:01.442812,11680.509,4.138593
2013-04-10 01:45:26.945180,11689.738,4.135703
2013-04-10 02:14:52.447567,11678.643,4.139413
2013-04-10 02:44:17.949986,11691.544,4.139081
2013-04-10 03:13:43.452414,11683.064,4.140153
2013-04-10 03:43:08.954852,11688.94,4.142243
2013-04-10 04:12:34.465961,11679.905,4.1398463
2013-04-10 04:41:59.959809,11678.8,4.137855
2013-04-10 05:11:25.462308,11680.386,4.1407003
2013-04-10 05:40:50.973477,11686.356,4.1403804
2013-04-10 06:10:16.467376,11687.214,4.1397195
2013-04-10 06:39:41.978574,11680.849,4.140527
2013-04-10 07:09:07.481154,11682.701,4.139069
2013-04-10 07:38:32.975113,11685.372,4.140975
2013-04-10 08:07:58.486372,11681.193,4.141198
2013-04-10 08:37:23.989012,11681.97,4.1430864
2013-04-10 09:06:49.483021,11682.832,4.143177
2013-04-10 09:36:14.994331,11688.646,4.14352
2013-04-10 10:05:40.497031,11680.669,4.1434
2013-04-10 10:35:06.008380,11693.715,4.1456947
2013-04-10 11:04:31.502470,11680.063,4.141674
2013-04-10 11:33:57.005221,11679.242,4.1429033
2013-04-10 12:03:22.516621,11690.08,4.1465297
2013-04-10 12:32:48.010771,11678.047,4.141986
2013-04-10 13:02:13.513572,11681.147,4.145316
2013-04-10 13:31:39.025042,11677.83,4.144486
2013-04-10 14:01:04.519243,11685.423,4.1436687
2013-04-10 14:30:30.030744,11681.851,4.1451607
2013-04-10 14:59:55.533624,11689.043,4.1469636
2013-04-10 15:29:21.027885,11683.624,4.145275
2013-04-10 15:58:46.539437,11694.96,4.149893
2013-04-10 16:28:12.042377,11682.953,4.146
2013-04-10 16:57:37.536689,11681.728,4.145214
